   1    31    1986
24.5	12.1	12.5	269.2	151.7	70.0	.0	.0	
30.1	14.8	9.8	201.3	108.8	93.0	.0	.0	
32.5	23.1	11.6	232.1	115.0	98.0	6.0	.0	
21.4	16.5	10.5	206.7	118.0	98.0	.0	.0	
26.2	20.4	13.1	235.4	155.5	74.0	.0	15.2	
19.1	9.2	17.7	278.8	163.1	79.0	.0	7.6	
9.0	3.2	13.1	291.3	160.4	54.0	.0	5.1	
7.2	.8	10.1	281.7	205.4	30.0	.0	5.1	
23.1	4.2	15.3	231.7	206.1	68.0	.0	.0	
29.1	15.2	14.8	276.3	103.9	88.0	.0	2.5	
25.1	16.3	8.5	237.5	176.1	41.0	.0	.0	
37.0	20.1	15.9	224.6	215.8	34.0	.0	.0	
21.4	13.6	14.9	305.4	92.7	95.0	.0	2.5	
2.5	-2.8	8.9	300.4	145.2	63.0	.0	.0	
3.2	-7.5	7.9	260.0	166.5	43.0	.0	.0	
19.6	7.8	7.1	169.6	118.7	76.0	.0	.0	
35.3	21.9	11.7	194.2	110.5	74.0	.0	.0	
44.0	38.4	9.6	209.2	161.0	81.0	.0	.0	
47.2	45.3	11.1	124.6	91.1	98.0	18.0	.0	
39.0	37.4	12.4	198.8	92.8	98.0	44.0	.0	
31.1	24.5	11.4	260.8	202.9	45.0	.0	2.5	
36.6	25.0	14.4	231.3	99.4	75.0	.0	.0	
20.8	11.9	11.5	295.0	184.7	48.0	.0	.0	
17.9	7.9	7.6	113.8	220.6	42.0	.0	.0	
24.7	19.4	14.7	150.8	110.4	98.0	.0	124.5	
31.2	30.1	6.7	230.0	144.3	98.0	.0	139.7	
18.0	14.2	13.8	320.4	159.8	95.0	.0	48.3	
4.2	-3.3	14.0	274.2	163.5	66.0	.0	.0	
6.7	1.2	7.9	160.8	147.4	73.0	.0	15.2	
13.6	8.6	8.8	300.4	198.7	75.0	.0	.0	
16.7	9.1	11.2	270.8	177.3	47.0	.0	.0	
   2    28    1986
19.0	15.3	10.0	142.9	151.4	92.0	.0	149.9	
29.8	26.9	13.3	291.7	154.8	98.0	.0	5.1	
27.4	21.7	7.5	212.1	178.5	98.0	.0	.0	
29.2	24.6	13.6	138.3	131.8	98.0	.0	111.8	
32.2	31.1	10.1	282.5	159.2	98.0	12.0	.0	
19.6	9.4	11.6	208.8	285.3	83.0	.0	.0	
13.7	8.4	10.4	107.9	154.6	98.0	.0	152.4	
20.9	17.3	5.6	222.1	191.4	98.0	.0	5.1	
21.4	15.7	5.6	226.7	185.6	98.0	.0	5.1	
20.5	13.0	7.0	255.0	205.0	97.0	.0	2.5	
14.8	7.2	10.9	340.4	208.2	86.0	.0	.0	
12.2	4.6	9.9	285.4	185.3	50.0	.0	.0	
11.9	1.7	11.0	274.6	260.7	17.0	.0	.0	
14.8	7.6	9.8	196.7	165.7	86.0	.0	40.6	
17.7	11.2	10.0	293.3	196.6	73.0	.0	2.5	
16.9	11.3	8.9	201.7	208.7	97.0	.0	25.4	
29.4	27.6	10.6	151.3	191.6	98.0	.0	45.7	
36.9	36.2	7.1	161.7	191.0	98.0	19.0	.0	
38.2	37.7	7.3	173.8	125.7	98.0	40.0	.0	
33.3	32.2	11.8	149.2	212.4	98.0	2.0	.0	
29.6	28.2	11.4	224.6	185.8	98.0	.0	223.5	
19.9	13.6	8.8	180.4	290.3	78.0	.0	2.5	
25.5	20.0	10.7	244.6	234.5	93.0	.0	55.9	
22.3	14.2	7.6	296.3	194.3	95.0	.0	.0	
16.3	8.0	14.2	320.8	370.7	55.0	.0	.0	
10.5	-1.7	11.3	304.6	387.6	26.0	.0	2.5	
15.2	2.2	9.5	255.0	381.5	51.0	.0	.0	
15.8	8.0	11.3	282.1	237.8	69.0	.0	.0	
   3    31    1986
20.4	7.0	9.2	293.3	394.9	26.0	.0	.0	
21.1	12.9	7.5	258.3	202.8	79.0	.0	2.5	
31.4	18.8	6.5	212.1	389.5	71.0	.0	.0	
30.9	25.8	6.1	205.4	211.7	87.0	.0	5.1	
31.0	24.0	6.1	255.8	271.5	94.0	.0	.0	
29.9	24.0	13.4	182.5	225.4	98.0	.0	25.4	
11.1	1.3	23.4	285.4	196.6	79.0	.0	5.1	
10.2	-3.0	13.1	275.4	412.4	58.0	.0	2.5	
28.2	14.5	9.4	168.8	241.9	98.0	.0	7.6	
46.5	33.5	12.2	169.6	370.4	98.0	18.0	.0	
37.4	29.9	16.0	280.0	205.3	82.0	6.0	.0	
29.8	25.1	8.2	158.8	253.5	83.0	.0	27.9	
36.3	35.0	12.9	155.0	200.8	98.0	32.0	.0	
42.1	41.3	8.0	119.2	137.0	98.0	92.0	.0	
42.9	36.6	10.6	238.3	247.7	90.0	69.0	.0	
35.7	29.6	9.1	296.3	199.3	98.0	.0	.0	
34.6	26.8	5.9	253.8	213.3	91.0	.0	.0	
39.6	25.7	8.5	175.8	411.8	54.0	.0	.0	
51.1	42.5	18.9	230.8	255.7	88.0	21.0	.0	
17.7	8.6	15.8	323.3	333.3	59.0	.0	.0	
14.4	2.3	8.9	300.0	471.3	20.0	.0	2.5	
26.9	11.0	7.5	232.1	494.0	2.0	.0	.0	
39.8	15.6	11.6	217.5	344.2	43.0	.0	.0	
32.6	18.9	12.4	259.6	381.8	45.0	.0	.0	
46.6	20.4	13.7	193.3	403.8	63.0	.0	.0	
57.6	35.6	13.6	174.2	461.3	70.0	16.0	.0	
41.9	37.1	9.5	257.9	251.7	96.0	16.0	.0	
42.9	27.6	11.3	259.2	421.6	76.0	.0	.0	
62.3	30.9	14.5	232.5	483.9	57.0	.0	.0	
67.8	36.3	13.5	240.0	454.0	65.0	.0	.0	
50.1	30.1	8.2	237.1	518.3	5.0	.0	.0	
   4    30    1986
62.2	30.7	12.4	182.9	539.9	14.0	.0	.0	
46.4	33.5	15.0	320.4	423.6	45.0	1.0	.0	
48.5	26.8	8.3	140.0	519.8	53.0	.0	.0	
46.3	39.4	7.6	176.3	160.7	98.0	15.0	.0	
40.5	34.0	13.1	119.6	207.5	97.0	38.0	.0	
38.8	36.7	14.2	169.2	251.1	98.0	15.0	.0	
48.3	41.5	8.8	231.3	273.2	83.0	.0	.0	
47.6	35.9	13.6	268.8	390.2	80.0	2.0	.0	
35.3	31.8	12.0	301.3	237.0	98.0	5.0	.0	
30.1	25.9	12.9	293.3	257.8	95.0	.0	20.3	
30.1	25.8	7.4	207.9	312.5	93.0	.0	48.3	
33.0	25.8	9.3	295.0	339.9	80.0	3.0	.0	
39.6	25.2	8.6	252.5	537.3	20.0	.0	.0	
47.9	25.4	4.7	152.9	592.7	4.0	.0	.0	
43.5	33.9	11.9	145.4	176.3	88.0	58.0	.0	
42.2	35.8	16.0	99.6	247.7	98.0	87.0	.0	
47.9	36.1	10.4	133.3	344.7	82.0	13.0	.0	
54.6	33.8	9.8	93.8	578.2	2.0	.0	.0	
57.2	34.7	5.7	153.3	613.4	29.0	.0	.0	
58.2	40.4	10.0	182.5	314.4	76.0	.0	.0	
50.4	41.7	12.6	232.9	264.0	88.0	13.0	.0	
32.0	27.5	13.3	337.1	259.6	98.0	6.0	.0	
33.9	20.3	17.1	337.9	383.0	70.0	7.0	.0	
45.9	19.3	14.8	300.4	581.0	27.0	.0	.0	
57.1	29.5	11.6	288.8	609.3	18.0	.0	.0	
57.5	43.6	9.9	223.3	381.6	77.0	8.0	.0	
61.6	48.9	8.9	184.6	523.2	23.0	.0	.0	
65.5	45.2	8.2	166.3	645.4	2.0	.0	.0	
57.9	47.9	9.3	202.1	277.0	59.0	1.0	.0	
56.8	36.0	9.0	282.9	543.0	76.0	.0	.0	
   5    31    1986
56.5	40.5	11.2	215.4	292.2	84.0	11.0	.0	
38.1	22.9	16.9	300.8	389.4	68.0	.0	.0	
34.4	18.9	15.4	281.3	539.3	51.0	.0	.0	
43.5	21.8	10.8	259.2	555.3	69.0	.0	.0	
66.3	33.7	12.2	224.2	528.2	57.0	.0	.0	
67.4	49.2	9.1	230.4	280.4	78.0	16.0	.0	
64.2	48.9	13.6	272.5	603.6	38.0	.0	.0	
50.9	40.9	12.9	276.7	439.2	58.0	.0	.0	
52.5	35.6	7.8	59.2	586.7	39.0	.0	.0	
56.3	33.5	7.7	243.3	635.7	30.0	.0	.0	
57.8	35.0	8.9	205.8	584.8	36.0	.0	.0	
56.9	34.8	7.4	130.4	677.0	14.0	.0	.0	
58.8	40.2	8.7	145.8	642.0	18.0	.0	.0	
56.3	39.4	12.5	168.3	362.8	60.0	3.0	.0	
56.9	48.3	12.5	183.3	322.2	98.0	.0	.0	
63.7	58.1	10.3	155.0	429.9	93.0	60.0	.0	
64.6	57.1	7.7	233.8	361.2	66.0	.0	.0	
70.3	59.9	7.4	167.1	576.2	43.0	.0	.0	
69.4	60.9	8.4	176.7	508.4	61.0	56.0	.0	
63.1	60.7	10.2	145.4	236.8	98.0	75.0	.0	
54.9	52.6	8.4	210.4	300.8	98.0	71.0	.0	
54.2	52.4	7.5	227.9	295.1	98.0	23.0	.0	
55.7	48.9	6.7	235.0	351.7	89.0	7.0	.0	
55.9	47.8	9.6	323.8	593.3	43.0	.0	.0	
63.2	51.4	10.1	257.5	587.6	49.0	.0	.0	
66.0	50.4	5.6	116.3	620.5	53.0	.0	.0	
65.7	52.9	8.4	218.8	571.4	83.0	.0	.0	
67.1	55.0	11.2	303.8	650.9	38.0	.0	.0	
71.8	54.9	9.9	289.2	723.3	31.0	.0	.0	
72.9	57.0	10.5	277.5	659.2	23.0	.0	.0	
69.5	60.1	8.4	219.2	410.6	69.0	.0	.0	
   6    30    1986
70.8	60.7	12.8	236.7	585.9	69.0	35.0	.0	
47.7	36.8	15.9	333.3	492.6	53.0	25.0	.0	
51.6	29.9	7.5	238.3	680.0	6.0	.0	.0	
63.6	48.2	12.2	205.0	707.7	12.0	.0	.0	
65.5	63.5	7.6	188.8	233.7	98.0	54.0	.0	
63.4	62.5	7.8	70.4	219.1	98.0	49.0	.0	
66.7	64.4	10.3	150.4	324.3	98.0	3.0	.0	
69.6	60.3	13.9	266.7	445.3	57.0	.0	.0	
58.4	40.7	13.1	310.8	604.1	33.0	.0	.0	
64.1	46.2	10.3	179.2	650.2	59.0	.0	.0	
67.6	61.6	11.8	219.6	351.1	95.0	112.0	.0	
59.5	57.6	15.7	142.5	292.4	98.0	45.0	.0	
60.9	56.1	10.3	247.1	326.2	76.0	1.0	.0	
64.0	49.1	6.8	262.5	730.1	13.0	.0	.0	
69.7	59.2	7.6	218.3	547.4	69.0	.0	.0	
72.5	64.2	14.2	225.8	590.7	70.0	71.0	.0	
54.0	40.5	15.1	323.3	674.5	23.0	.0	.0	
55.5	39.1	10.7	287.9	658.8	18.0	.0	.0	
57.6	50.1	9.5	224.2	321.2	70.0	11.0	.0	
61.9	52.1	12.4	309.2	472.5	55.0	7.0	.0	
63.7	44.4	6.2	125.0	734.9	22.0	.0	.0	
68.0	53.0	8.2	207.5	532.0	55.0	.0	.0	
70.1	56.1	12.6	265.4	513.6	72.0	.0	.0	
61.5	50.1	14.7	263.8	566.5	62.0	.0	.0	
54.4	36.3	12.2	298.3	636.5	29.0	.0	.0	
62.5	44.0	8.4	234.6	691.1	62.0	.0	.0	
68.4	56.4	11.2	224.2	442.9	85.0	28.0	.0	
70.8	64.0	8.9	257.1	393.8	85.0	.0	.0	
64.4	52.9	11.5	272.1	643.6	46.0	39.0	.0	
59.4	47.4	10.1	303.3	490.3	44.0	.0	.0	
   7    31    1986
63.0	45.9	7.8	128.8	625.7	57.0	.0	.0	
59.5	56.7	7.5	232.9	319.4	80.0	81.0	.0	
57.0	46.3	11.0	291.3	463.8	45.0	.0	.0	
61.9	48.1	10.3	220.4	693.2	55.0	.0	.0	
74.6	60.6	10.1	236.7	621.0	89.0	.0	.0	
77.6	64.5	7.8	264.2	647.1	43.0	.0	.0	
76.3	67.3	8.7	277.1	617.3	32.0	6.0	.0	
72.3	59.2	9.4	272.1	565.1	50.0	.0	.0	
69.5	57.9	8.8	301.7	437.2	68.0	1.0	.0	
62.7	46.2	10.9	292.9	669.9	32.0	.0	.0	
63.8	51.7	5.3	184.6	398.9	97.0	.0	.0	
61.6	60.4	9.6	186.3	290.2	94.0	170.0	.0	
69.0	65.8	8.2	206.3	237.9	80.0	98.0	.0	
64.8	58.5	12.0	275.8	454.8	66.0	2.0	.0	
67.6	54.3	9.0	289.2	647.1	13.0	.0	.0	
66.6	59.2	5.1	132.5	416.1	68.0	.0	.0	
69.0	62.6	6.0	194.2	303.6	98.0	.0	.0	
74.3	69.0	5.5	184.2	411.1	90.0	73.0	.0	
71.0	68.5	5.6	127.9	292.4	78.0	81.0	.0	
70.8	69.3	8.3	215.0	267.7	95.0	12.0	.0	
65.6	59.6	10.2	320.0	293.2	72.0	.0	.0	
68.0	55.6	4.3	122.5	621.0	12.0	.0	.0	
71.6	54.9	4.2	92.9	648.1	21.0	.0	.0	
72.3	62.3	8.9	164.2	609.3	37.0	.0	.0	
74.3	67.8	10.0	194.2	459.4	63.0	.0	.0	
73.7	69.4	9.2	245.0	312.2	86.0	16.0	.0	
69.4	65.9	6.5	220.4	297.8	90.0	.0	.0	
71.8	63.7	6.8	249.2	476.5	79.0	.0	.0	
71.2	64.9	6.9	207.9	340.0	88.0	18.0	.0	
65.6	63.3	7.1	186.7	235.2	97.0	24.0	.0	
63.9	62.4	4.4	180.4	263.3	93.0	154.0	.0	
   8    31    1986
63.5	61.1	6.1	207.9	275.0	85.0	52.0	.0	
65.3	62.2	6.1	172.5	291.9	88.0	23.0	.0	
66.8	60.4	5.0	191.3	507.2	64.0	18.0	.0	
66.7	54.5	6.8	274.6	541.8	18.0	.0	.0	
70.1	58.0	5.0	155.8	529.7	58.0	.0	.0	
71.7	63.6	7.5	192.1	284.9	88.0	.0	.0	
72.0	63.7	9.6	195.0	419.1	83.0	3.0	.0	
71.9	62.5	9.2	241.3	384.4	83.0	3.0	.0	
69.7	61.0	11.1	262.9	536.7	51.0	41.0	.0	
68.7	61.8	8.3	197.5	356.1	77.0	10.0	.0	
66.5	55.9	10.3	287.9	469.6	68.0	16.0	.0	
62.2	47.8	6.0	210.8	553.0	32.0	.0	.0	
65.5	49.8	5.1	131.3	591.2	10.0	.0	.0	
67.0	54.8	7.8	170.8	476.5	52.0	.0	.0	
70.8	63.2	9.5	189.6	289.2	91.0	53.0	.0	
72.3	65.0	7.2	207.9	328.5	92.0	19.0	.0	
73.1	66.3	4.6	115.8	328.4	95.0	7.0	.0	
72.2	64.4	10.3	219.6	504.0	58.0	1.0	.0	
70.4	60.2	7.0	168.3	432.6	37.0	.0	.0	
70.0	61.2	6.9	138.8	496.2	61.0	.0	.0	
64.3	59.1	6.8	181.7	196.8	68.0	2.0	.0	
65.8	56.1	8.6	271.3	505.6	72.0	.0	.0	
64.7	59.4	9.6	191.7	320.2	68.0	53.0	.0	
59.5	47.2	15.5	303.3	382.9	80.0	.0	.0	
60.4	45.3	10.0	290.0	556.3	57.0	.0	.0	
67.4	53.9	8.6	193.8	534.0	75.0	.0	.0	
66.0	55.7	12.3	279.2	282.4	98.0	.0	.0	
51.9	38.0	10.8	315.8	418.7	75.0	.0	.0	
52.3	38.1	9.4	276.3	496.8	26.0	.0	.0	
57.7	42.6	6.3	176.7	483.1	21.0	.0	.0	
60.4	47.2	3.4	110.4	541.2	8.0	.0	.0	
   9    30    1986
61.7	51.1	5.9	165.0	480.0	53.0	.0	.0	
64.9	54.5	6.6	169.2	467.2	36.0	.0	.0	
61.8	56.0	8.0	120.0	292.6	62.0	.0	.0	
62.4	57.3	12.4	160.4	242.6	98.0	.0	.0	
65.6	59.7	9.8	213.8	222.1	79.0	86.0	.0	
58.8	49.6	7.8	244.2	393.8	30.0	.0	.0	
53.1	45.4	6.0	297.1	292.9	70.0	.0	.0	
53.0	39.2	6.9	251.3	527.2	10.0	.0	.0	
57.8	43.6	7.1	223.8	496.4	16.0	.0	.0	
63.3	52.0	11.2	187.5	440.0	61.0	.0	.0	
72.0	62.7	16.1	204.6	350.1	81.0	.0	.0	
67.6	58.0	15.8	247.9	318.8	88.0	1.0	.0	
57.3	46.9	10.4	278.8	410.0	38.0	.0	.0	
52.1	38.1	7.7	308.3	468.5	13.0	.0	.0	
52.2	44.3	7.5	202.9	189.8	88.0	11.0	.0	
46.2	39.6	13.3	325.8	220.2	85.0	6.0	.0	
50.7	40.4	6.1	216.7	468.2	31.0	.0	.0	
52.7	46.8	9.0	174.6	163.0	86.0	16.0	.0	
58.3	55.3	4.8	215.8	236.1	90.0	1.0	.0	
61.1	57.4	7.8	210.4	203.9	98.0	14.0	.0	
57.8	52.3	8.6	246.7	247.7	75.0	.0	.0	
56.5	53.9	8.2	175.8	165.3	98.0	3.0	.0	
65.7	62.8	9.4	233.3	204.5	97.0	78.0	.0	
66.0	59.2	6.3	262.5	294.1	71.0	.0	.0	
62.1	54.6	5.5	236.3	207.8	80.0	.0	.0	
68.8	64.4	8.3	241.3	263.0	95.0	84.0	.0	
59.8	57.5	8.8	110.0	154.8	98.0	4.0	.0	
60.0	57.3	7.9	173.8	206.7	98.0	8.0	.0	
67.4	62.7	10.8	204.2	209.4	98.0	.0	.0	
73.5	65.8	11.7	234.2	295.3	64.0	15.0	.0	
  10    31    1986
62.9	55.3	10.0	223.3	236.4	88.0	4.0	.0	
59.1	55.6	8.3	226.3	170.9	79.0	2.0	.0	
56.6	54.4	9.9	166.3	115.6	96.0	104.0	.0	
61.8	58.8	9.7	257.5	161.7	98.0	10.0	.0	
51.1	42.7	10.1	285.0	213.9	72.0	.0	.0	
43.8	31.8	16.1	299.2	236.8	68.0	1.0	.0	
45.6	32.1	8.0	246.3	354.1	41.0	.0	.0	
55.4	37.5	10.9	205.8	374.3	30.0	.0	.0	
48.4	40.3	10.7	282.1	143.2	65.0	.0	.0	
38.2	20.2	8.9	131.3	405.4	2.0	.0	.0	
43.1	28.7	10.9	160.4	367.7	3.0	.0	.0	
52.3	42.2	9.3	176.3	354.5	65.0	.0	.0	
57.7	54.2	8.6	181.7	139.5	96.0	21.0	.0	
56.9	50.1	11.4	212.9	183.0	75.0	21.0	.0	
42.9	33.4	11.8	257.9	179.7	85.0	.0	.0	
44.9	37.5	5.2	233.8	169.6	98.0	.0	.0	
43.6	40.0	5.9	90.4	138.7	98.0	3.0	.0	
42.8	33.4	9.0	280.0	322.9	42.0	1.0	.0	
43.4	31.8	6.4	287.1	356.0	2.0	.0	.0	
47.4	37.4	4.4	201.3	261.9	28.0	.0	.0	
52.1	43.1	8.5	261.3	213.9	51.0	6.0	.0	
53.8	44.1	6.5	222.9	245.0	58.0	.0	.0	
55.7	48.6	10.1	271.3	143.5	83.0	12.0	.0	
43.3	33.2	7.4	250.8	305.7	35.0	.0	.0	
43.4	32.3	5.6	152.5	192.7	76.0	.0	.0	
47.6	44.9	8.9	139.2	97.0	98.0	49.0	.0	
