01	31	2006
38.0	30.4	4.6	195.9	69.3	24.5	0	0.0
42.3	33.7	6.6	108.8	85.8	24.6	47	0.0
37.9	33.8	19.5	47.3	84.1	14.2	64	0.0
34.2	25.3	9.1	83.1	128.9	44.8	0	0.0
43.5	34.6	8.8	231.7	115.0	25.9	7	0.0
38.1	25.8	12.2	331.0	85.6	29.7	0	0.0
31.1	14.0	11.1	273.8	147.8	65.1	0	0.0
40.7	25.7	7.7	221.0	143.9	37.0	0	0.0
50.0	35.9	10.6	227.7	141.5	47.9	0	0.0
44.6	29.3	7.3	266.0	141.3	48.4	0	0.0
44.9	40.1	6.6	144.2	83.7	14.1	11	0.0
51.9	35.6	10.1	258.1	163.6	71.3	0	0.0
46.1	42.5	6.1	162.3	88.7	40.3	2	0.0
50.0	46.9	16.0	210.0	86.6	9.6	101	0.0
25.3	10.4	22.6	331.6	136.9	47.7	6	16.2
24.8	5.3	11.8	295.4	123.8	62.0	0	0.0
34.8	20.8	8.2	92.9	109.1	39.6	14	0.0
48.7	38.8	23.3	221.2	82.2	22.9	46	0.0
41.1	21.7	11.9	245.8	140.1	68.2	0	0.0
50.7	31.9	9.1	230.2	124.8	37.5	0	0.0
49.0	33.4	15.2	253.8	140.4	59.9	0	0.0
38.4	16.7	8.1	132.9	141.1	49.0	0	0.0
39.4	34.9	9.2	202.2	99.9	17.9	52	0.0
41.5	26.9	7.0	207.3	188.7	60.4	0	0.0
40.1	26.9	17.1	280.2	129.4	45.3	0	0.0
32.1	16.3	20.0	323.5	193.6	77.6	0	0.0
34.0	10.8	10.6	293.5	207.1	96.9	0	0.0
47.6	20.5	9.1	234.0	181.1	58.9	0	0.0
46.5	37.9	6.6	148.3	108.0	33.2	12	0.0
49.0	43.0	8.6	82.1	163.6	41.3	0	0.0
40.8	35.5	16.0	202.0	112.3	18.6	4	0.0
02	28	2006
39.7	24.2	12.3	307.7	135.1	33.9	0	0.0
44.6	33.5	9.5	191.1	173.3	40.5	0	0.0
54.3	44.8	13.2	206.2	144.7	32.3	29	0.0
45.2	39.8	10.1	45.8	126.8	17.3	26	0.0
46.4	32.0	15.6	247.8	174.9	39.2	14	0.0
38.1	15.8	19.6	262.5	194.4	62.0	0	0.0
37.7	17.4	15.4	300.4	225.0	79.7	0	0.0
33.1	16.5	12.3	312.1	183.3	58.3	0	0.0
30.8	8.9	12.6	312.5	240.5	65.6	0	0.0
33.4	13.8	10.8	275.8	154.2	35.4	0	0.0
34.3	24.2	14.8	82.2	131.3	17.2	12	29.2
26.5	20.4	18.2	220.8	207.2	43.4	72	279.1
29.6	15.3	13.0	269.6	245.2	68.2	0	0.0
36.4	20.6	11.6	244.0	224.8	49.0	0	0.0
44.0	30.1	6.8	189.6	243.7	62.5	0	0.0
47.2	35.6	4.6	130.8	246.1	53.1	0	0.0
47.3	30.3	16.9	253.8	227.1	47.4	2	0.0
27.7	8.5	20.1	310.6	184.5	43.2	0	0.0
23.3	0.3	13.6	283.3	280.1	90.6	0	0.0
30.7	4.4	10.2	270.6	284.7	81.8	0	0.0
37.3	13.5	11.4	272.7	274.4	58.9	0	0.0
38.9	22.8	8.2	189.4	219.5	43.8	0	0.0
41.7	31.9	7.3	184.1	208.5	36.5	1	0.0
35.8	13.5	22.0	311.9	261.8	70.8	0	0.0
37.6	14.7	14.6	226.9	208.5	45.8	0	0.0
24.1	4.5	21.4	325.0	273.7	68.2	0	0.0
25.6	3.1	15.8	301.9	277.8	68.8	0	0.0
29.4	8.5	13.5	298.1	294.2	65.6	0	0.0
03	31	2006
34.9	10.7	11.9	317.1	323.8	71.9	0	0.0
32.5	23.1	7.3	102.8	132.4	16.0	27	68.5
28.1	12.1	20.9	319.6	305.7	80.7	0	0.0
33.6	16.7	20.9	315.0	334.7	77.6	0	0.0
38.6	13.9	18.2	316.5	347.4	89.6	0	0.0
37.9	17.2	7.8	182.5	256.9	43.8	0	0.0
38.1	16.5	9.7	210.8	355.1	81.2	0	0.0
39.1	19.3	7.3	227.7	263.9	49.5	0	0.0
46.5	36.6	11.5	173.8	221.1	24.5	0	0.0
60.2	43.4	14.8	235.6	272.8	32.8	0	0.0
55.1	31.9	11.0	281.9	338.7	47.4	0	0.0
52.2	44.4	5.3	196.2	198.0	24.1	18	0.0
53.3	48.9	5.4	92.5	213.8	31.4	0	0.0
51.7	33.0	15.9	218.1	333.2	42.2	3	0.0
41.8	17.2	22.3	296.9	300.2	46.9	0	0.0
41.6	18.8	15.7	321.9	355.1	58.3	0	0.0
38.9	14.6	15.4	327.5	393.9	59.9	0	0.0
36.0	11.8	16.4	319.6	385.7	63.5	0	0.0
36.5	17.4	17.7	311.9	291.6	45.3	0	0.0
35.6	16.0	17.4	319.8	334.1	59.4	0	0.0
36.0	12.3	10.1	312.3	283.3	49.5	0	0.0
38.9	20.2	16.7	328.8	362.9	51.6	0	0.0
44.2	22.9	13.0	287.5	404.5	62.0	0	0.0
44.9	30.6	9.9	125.4	315.6	37.5	0	0.0
42.9	29.9	11.5	85.1	318.3	28.3	0	0.0
45.5	29.6	11.1	291.2	317.8	28.1	0	0.0
49.3	23.5	13.0	321.0	448.4	78.0	0	0.0
48.1	26.4	7.7	135.2	333.2	42.2	0	0.0
51.1	27.6	7.8	120.2	454.7	90.6	0	0.0
55.4	30.9	8.2	141.0	400.8	67.7	0	0.0
58.9	36.2	9.8	203.3	364.1	55.7	0	0.0
04	30	2006
61.1	46.4	12.6	247.4	342.1	32.3	0	0.0
57.7	27.7	10.3	221.0	464.6	68.2	0	0.0
52.3	35.5	10.8	123.2	258.3	29.0	39	0.0
48.5	31.5	16.0	271.0	344.8	36.8	3	0.0
42.5	26.7	11.8	245.5	334.4	37.3	9	0.0
47.4	28.3	12.4	271.9	387.9	54.7	0	0.0
54.7	43.6	7.1	159.6	285.6	38.0	0	0.0
46.8	36.8	9.8	118.0	245.8	16.7	45	0.0
48.0	22.4	10.3	140.8	481.9	67.7	0	0.0
51.5	27.5	8.2	174.4	434.9	62.5	0	0.0
55.2	34.7	9.2	144.4	440.0	71.3	0	0.0
55.7	41.9	13.5	179.4	317.2	40.1	0	0.0
64.2	44.5	10.1	251.2	387.9	37.0	0	0.0
59.3	47.5	5.6	161.0	305.0	32.3	16	0.0
65.2	46.5	9.0	199.3	397.4	47.7	0	0.0
58.4	32.9	13.0	289.6	462.6	69.3	0	0.0
55.0	33.7	12.3	113.8	486.6	65.1	0	0.0
58.2	38.0	12.9	144.6	531.7	68.8	0	0.0
63.2	37.0	11.5	211.5	475.9	67.2	0	0.0
68.1	30.9	10.1	172.5	552.2	79.2	0	0.0
54.1	39.0	12.6	96.5	389.0	37.0	0	0.0
46.6	37.2	14.9	83.8	291.2	18.6	85	0.0
52.4	50.5	13.8	92.1	301.5	15.4	171	0.0
54.0	46.1	9.0	154.1	388.9	28.3	12	0.0
59.7	40.7	10.7	257.5	351.9	41.7	0	0.0
50.6	29.4	10.8	138.1	535.7	60.9	0	0.0
61.4	32.8	6.4	118.1	509.1	64.6	0	0.0
54.8	30.0	9.2	81.2	573.7	78.7	0	0.0
53.6	28.2	9.3	82.3	593.5	99.5	0	0.0
58.3	30.8	6.8	140.6	589.8	90.6	0	0.0
05	31	2006
60.8	26.4	13.7	62.3	567.4	84.9	0	0.0
56.8	37.2	11.7	96.7	435.9	32.8	0	0.0
58.8	47.9	9.8	146.2	406.5	28.1	5	0.0
67.2	49.2	5.8	197.7	525.9	62.5	0	0.0
72.4	44.7	8.8	285.2	358.7	35.4	0	0.0
