1 31 1991
27.2	18.1	11.2	170.2	52.7	73.8	.0	.0	
31.1	23.3	9.9	225.8	51.3	77.1	.0	20.0	
21.4	15.6	11.6	191.4	59.4	76.7	.0	.0	
23.0	12.5	19.0	237.8	125.4	47.9	.0	.0	
27.0	17.7	6.4	170.6	51.2	97.5	.0	40.0	
29.3	25.6	5.3	257.8	51.6	99.2	.0	.0	
18.0	11.0	8.3	47.8	85.2	57.1	.0	.0	
16.3	7.5	10.1	86.2	133.1	48.3	.0	.0	
33.9	28.6	14.1	214.6	52.9	100.0	3.9	.0	
23.3	13.8	12.8	156.6	93.6	93.8	.0	.0	
22.8	16.5	13.7	92.6	53.9	100.0	.0	80.0	
29.4	25.9	10.0	244.2	54.4	100.0	.0	10.0	
23.1	16.8	11.5	231.8	117.1	87.5	.0	.0	
33.0	25.9	17.1	208.6	55.5	98.8	.0	.0	
37.5	31.9	7.0	142.6	60.0	92.9	.0	.0	
39.8	37.4	4.5	139.4	56.8	99.2	55.1	.0	
32.8	28.1	15.8	257.4	57.4	100.0	7.9	.0	
30.8	22.7	25.4	246.6	63.7	89.6	.0	.0	
38.9	28.3	22.4	220.2	144.2	55.4	.0	.0	
33.8	28.7	13.8	222.6	59.6	100.0	.0	.0	
9.9	3.9	9.6	226.6	60.4	89.2	.0	.0	
11.1	2.2	9.5	224.6	153.3	54.2	.0	.0	
23.7	15.0	22.1	206.2	62.0	99.2	.0	20.0	
17.3	5.3	18.2	258.6	92.8	52.5	.0	.0	
13.2	4.4	11.3	230.2	143.0	42.9	.0	.0	
18.4	13.6	13.7	194.2	82.9	97.9	.0	60.0	
26.7	18.1	19.9	203.0	75.9	98.3	7.9	10.0	
30.6	22.4	15.5	221.4	154.9	45.4	.0	.0	
30.2	22.5	8.6	91.8	67.5	95.4	.0	10.0	
25.6	22.8	7.1	73.8	68.5	100.0	.0	50.0	
20.3	13.0	21.5	253.8	90.5	84.6	.0	20.0	
2 28 1991
22.2	12.5	10.6	150.2	131.6	81.7	.0	10.0	
38.0	23.0	18.3	210.2	202.2	46.2	.0	.0	
41.3	29.5	20.1	218.6	204.0	16.7	.0	.0	
49.3	29.2	17.0	217.0	74.8	87.1	.0	.0	
40.2	37.0	10.9	215.4	75.0	99.6	3.9	.0	
38.7	36.0	4.9	88.2	76.2	100.0	7.9	.0	
37.7	34.9	7.5	256.2	77.4	100.0	7.9	.0	
34.9	29.4	16.0	231.0	88.6	72.9	.0	.0	
34.3	31.4	20.0	227.0	79.8	93.3	.0	.0	
30.2	18.8	13.4	275.8	208.8	64.6	.0	10.0	
19.3	10.5	16.3	277.8	90.7	77.9	.0	.0	
19.6	11.7	11.0	194.6	85.5	98.3	.0	.0	
30.5	23.3	9.1	153.4	85.0	100.0	.0	.0	
31.5	29.9	9.6	137.8	86.3	100.0	27.6	30.0	
13.3	8.4	18.6	260.2	89.5	97.9	.0	.0	
13.4	6.4	18.9	238.2	92.7	90.4	.0	20.0	
28.0	22.4	13.5	183.8	90.4	100.0	.0	10.0	
33.9	27.2	8.8	92.2	105.7	97.1	11.8	.0	
46.2	43.4	13.2	193.0	93.2	100.0	59.1	.0	
33.5	28.3	18.7	227.8	94.7	92.5	3.9	.0	
39.6	29.2	18.4	219.8	214.1	52.5	.0	.0	
35.7	25.0	22.4	262.6	149.9	73.8	.0	.0	
18.7	4.8	9.0	153.0	266.8	32.5	.0	.0	
31.4	19.7	9.2	141.4	160.8	84.2	.0	.0	
28.3	25.3	5.7	68.6	102.1	100.0	.0	40.0	
23.7	17.9	8.7	196.6	111.3	91.2	.0	.0	
22.9	15.1	13.0	226.2	142.5	86.2	.0	70.0	
29.0	23.5	8.5	182.2	111.4	86.2	.0	20.0	
3 31 1991
49.8	32.7	11.1	152.2	126.7	97.5	3.9	.0	
57.0	50.6	15.0	187.0	189.7	91.2	118.1	.0	
31.6	30.4	13.1	51.0	111.7	100.0	.0	130.0	
29.7	28.1	13.3	225.4	113.3	100.0	7.9	190.0	
31.8	26.9	11.5	209.4	251.6	41.2	.0	.0	
43.6	32.5	12.5	155.8	116.7	93.8	47.2	.0	
28.3	19.8	24.5	247.4	119.6	77.9	.0	.0	
23.9	14.5	8.5	232.2	202.8	38.3	.0	.0	
29.5	21.3	5.3	119.8	221.9	58.3	.0	.0	
29.3	17.2	10.5	199.8	349.5	28.8	.0	.0	
22.4	8.5	11.0	314.2	357.6	.8	.0	.0	
26.5	16.4	6.1	246.2	348.7	8.3	.0	.0	
29.0	19.1	7.8	58.2	216.5	29.2	.0	.0	
32.0	25.4	8.2	33.8	252.7	47.9	.0	.0	
35.3	27.2	7.0	201.8	132.7	74.2	.0	.0	
34.7	25.6	11.9	209.4	383.4	2.1	.0	.0	
43.0	23.9	6.7	139.0	249.4	55.4	.0	.0	
39.6	37.3	9.0	187.0	137.8	100.0	70.9	.0	
37.6	34.0	12.8	233.4	156.3	93.8	3.9	.0	
37.6	28.3	8.9	240.2	349.9	37.5	.0	.0	
41.3	28.3	10.1	89.4	168.5	81.2	.0	.0	
36.3	31.1	12.6	59.8	145.0	85.0	.0	.0	
48.6	42.9	15.6	139.8	180.3	97.1	74.8	.0	
39.0	34.4	17.8	233.8	148.5	100.0	47.2	.0	
36.9	32.5	10.8	229.4	150.3	100.0	.0	.0	
46.9	32.8	8.0	146.6	160.3	97.9	.0	.0	
59.4	50.7	14.3	170.2	153.8	95.8	98.4	.0	
44.6	33.8	33.6	225.0	304.4	49.2	19.7	.0	
35.0	23.1	13.7	275.0	203.5	92.9	.0	.0	
30.2	15.8	10.5	281.0	399.2	50.0	.0	.0	
35.6	18.6	6.9	191.0	316.8	54.6	.0	.0	
4 30 1991
36.9	29.6	11.2	205.0	162.3	100.0	23.6	.0	
34.2	27.9	12.8	248.6	171.1	77.9	.0	.0	
38.5	23.9	5.4	117.8	473.0	4.2	.0	.0	
52.1	27.1	6.2	161.8	360.1	60.4	.0	.0	
49.7	45.1	12.3	202.6	169.2	85.8	11.8	.0	
56.9	48.8	16.0	209.0	240.2	68.3	.0	.0	
64.1	49.5	19.5	214.6	424.3	27.1	.0	.0	
66.3	55.4	11.9	206.6	179.4	90.8	11.8	.0	
61.3	55.8	12.6	205.4	258.9	94.6	27.6	.0	
41.2	33.4	26.9	237.4	185.9	95.4	3.9	.0	
38.2	20.5	14.6	285.0	496.2	10.0	.0	.0	
38.8	16.3	9.8	117.4	473.9	42.5	.0	.0	
44.2	27.3	10.0	73.4	197.5	87.5	.0	.0	
45.4	34.9	12.4	114.2	203.6	76.2	27.6	.0	
50.2	43.9	18.6	182.6	219.4	83.8	39.4	.0	
48.2	37.9	20.8	225.8	533.9	15.4	.0	.0	
44.4	36.2	7.3	198.6	254.7	70.0	.0	.0	
45.3	34.4	6.5	133.0	241.8	82.9	.0	.0	
49.9	39.4	10.6	81.8	197.5	95.8	74.8	.0	
43.5	41.4	11.1	55.8	193.3	100.0	94.5	.0	
41.7	38.4	13.7	111.4	194.8	100.0	137.8	.0	
40.7	37.2	13.1	271.0	196.3	91.2	126.0	.0	
49.6	34.8	12.3	200.2	455.2	20.8	.0	.0	
45.9	39.6	10.9	183.8	220.9	61.2	23.6	.0	
51.9	40.7	8.0	190.6	503.8	62.5	.0	.0	
59.1	40.9	5.8	164.2	223.3	85.0	.0	.0	
64.8	44.1	6.7	85.8	470.3	55.8	.0	.0	
60.0	46.3	9.3	60.2	204.8	99.2	3.9	.0	
67.1	55.4	8.4	133.0	209.4	99.6	7.9	.0	
65.0	49.9	15.4	213.4	473.4	43.3	.0	.0	
5 31 1991
59.5	45.1	17.1	224.2	314.7	76.2	11.8	.0	
48.5	39.6	13.6	247.4	209.9	100.0	3.9	.0	
44.6	36.4	13.1	250.6	229.2	74.2	.0	.0	
47.9	36.3	8.1	55.0	510.6	37.9	.0	.0	
57.7	41.3	11.2	69.0	548.2	48.3	7.9	.0	
56.5	49.0	17.3	209.8	244.9	98.3	.0	.0	
50.6	38.9	22.9	232.6	450.5	81.2	.0	.0	
51.4	37.5	10.2	227.4	314.5	67.1	.0	.0	
54.8	47.9	5.0	115.0	218.7	96.7	7.9	.0	
60.8	45.4	5.1	80.6	477.7	54.2	.0	.0	
64.1	46.7	9.0	193.4	614.1	7.9	.0	.0	
66.9	56.2	13.5	211.0	388.0	58.8	.0	.0	
69.6	57.5	9.9	212.6	591.7	26.7	3.9	.0	
68.1	60.6	10.0	175.8	384.3	73.8	.0	.0	
70.2	51.9	5.1	144.6	420.2	46.7	.0	.0	
76.2	54.4	10.4	176.2	361.3	72.1	.0	.0	
62.1	57.4	12.8	150.2	226.3	100.0	141.7	.0	
50.9	35.5	9.8	53.4	489.0	63.8	.0	.0	
58.6	44.7	7.8	64.6	617.7	22.5	.0	.0	
63.0	47.8	7.1	144.2	654.1	.8	.0	.0	
67.5	56.6	10.1	193.4	605.7	50.8	.0	.0	
70.9	55.0	8.0	203.8	570.2	25.4	.0	.0	
76.4	58.1	6.0	153.0	590.8	36.7	.0	.0	
73.2	63.3	12.9	196.2	301.0	79.6	.0	.0	
73.8	65.4	11.8	169.8	550.9	71.2	.0	.0	
