01	31	2017
34.4	17.6	22.0	305.8	216.7	55.2	0	0.0
36.3	16.1	14.9	306.0	267.6	69.8	0	0.0
51.1	25.8	8.9	205.0	247.9	62.5	0	0.0
59.3	32.6	9.8	289.6	245.9	63.0	0	0.0
48.7	24.0	12.4	227.3	285.9	87.0	0	0.0
42.0	24.3	9.7	121.5	175.9	38.5	0	0.0
49.8	38.0	6.2	186.2	186.5	29.2	0	0.0
52.8	45.3	5.9	105.8	216.8	54.0	0	0.0
60.0	50.8	9.9	173.1	282.7	59.5	0	0.0
55.5	50.3	11.6	199.4	202.1	29.9	8	0.0
41.6	19.3	18.1	294.8	274.8	57.8	0	0.0
46.4	23.9	9.5	213.3	179.9	51.0	0	0.0
50.6	41.3	8.2	109.5	235.2	26.9	0	0.0
03	31	2017
61.0	52.1	9.5	191.5	181.8	14.6	9	0.0
48.7	21.7	23.9	285.6	321.0	76.0	0	0.0
34.6	10.8	18.2	305.0	262.8	68.2	0	0.0
26.0	4.7	21.7	313.3	233.1	68.8	0	0.0
27.4	1.8	12.6	260.4	339.4	90.1	0	0.0
36.7	11.1	8.3	106.7	294.5	53.1	0	0.0
48.8	41.2	8.0	164.3	195.8	18.6	8	0.0
55.5	30.9	13.0	239.6	322.0	54.7	6	0.0
56.6	17.8	17.1	294.8	356.3	72.9	0	0.0
37.1	21.8	17.1	215.8	303.4	54.2	11	22.0
25.2	5.5	19.1	305.6	272.4	52.6	0	0.0
26.9	5.1	17.6	309.6	310.2	66.7	0	0.0
29.8	9.1	9.2	194.0	281.4	48.4	0	0.0
30.8	25.1	24.5	167.5	186.6	40.1	64	162.6
26.2	11.1	20.3	283.1	224.6	41.1	0	0.0
34.1	11.5	17.6	288.1	341.1	59.9	0	0.0
40.1	14.9	11.6	273.8	400.3	75.0	0	0.0
36.8	27.3	13.1	54.1	211.4	25.9	4	0.0
41.8	22.1	12.3	180.7	379.9	63.4	0	0.0
45.4	17.7	11.5	324.2	312.7	56.8	0	0.0
52.0	26.5	7.8	281.9	325.2	33.3	0	0.0
36.6	9.8	21.6	299.8	425.3	87.0	0	0.0
35.0	6.7	9.6	285.4	429.9	91.7	0	0.0
47.5	26.5	11.3	209.0	274.0	35.9	0	0.0
51.9	37.5	8.8	100.6	300.4	25.5	0	0.0
41.1	34.1	13.9	56.1	221.8	12.5	10	0.0
43.5	39.9	8.9	55.0	232.9	18.2	15	0.0
42.9	39.5	10.4	65.1	206.5	11.1	42	0.0
50.4	32.4	12.2	292.6	421.5	62.0	0	0.0
45.4	24.9	8.5	176.2	334.8	47.4	0	0.0
41.7	36.8	15.9	94.8	220.8	10.9	156	0.0
04	30	2017
43.6	34.5	16.3	277.2	252.9	31.9	1	0.0
53.1	30.0	10.5	299.4	426.4	69.8	0	0.0
55.3	32.8	9.1	136.7	347.9	33.9	2	0.0
49.0	44.8	11.6	67.4	239.9	11.8	98	0.0
51.7	42.9	7.5	85.0	338.6	20.8	0	0.0
47.0	41.4	14.9	107.5	235.2	26.2	45	0.0
47.9	32.3	16.4	263.4	254.6	30.6	0	0.0
49.3	23.1	17.1	310.2	461.9	61.5	0	0.0
55.4	27.6	9.4	227.3	458.5	60.9	0	0.0
63.6	39.6	8.7	190.6	376.5	41.7	0	0.0
66.7	48.3	8.0	186.2	396.6	48.4	0	0.0
64.2	49.7	5.6	107.3	343.8	49.0	3	0.0
57.1	30.4	12.1	330.0	426.0	49.0	0	0.0
56.5	29.2	7.8	134.8	451.4	62.0	0	0.0
57.9	41.4	10.2	184.4	356.1	46.4	0	0.0
74.9	54.7	12.5	243.5	437.0	45.3	0	0.0
67.9	40.3	13.9	314.2	342.1	42.7	0	0.0
56.2	34.5	11.4	150.0	537.1	74.0	0	0.0
49.9	39.1	11.1	147.9	323.8	30.6	0	0.0
55.8	47.9	8.4	80.1	363.9	20.8	19	0.0
50.3	46.9	13.2	58.9	287.0	13.2	9	0.0
53.0	46.5	6.8	121.7	284.2	14.9	4	0.0
54.4	37.9	8.5	136.5	437.3	45.3	0	0.0
53.5	43.9	6.8	70.0	300.7	25.0	0	0.0
52.7	49.3	21.3	55.7	276.1	13.2	39	0.0
56.8	53.8	9.1	54.9	276.3	11.2	17	0.0
62.1	56.9	6.6	110.8	293.8	13.5	1	0.0
70.4	54.7	7.2	103.4	539.0	53.0	0	0.0
76.5	58.6	11.3	238.7	477.1	37.3	2	0.0
59.9	41.2	11.3	102.3	313.3	21.9	0	0.0
05	31	2017
58.8	52.4	11.1	80.9	434.3	32.4	0	0.0
70.8	48.1	15.6	240.4	486.8	37.7	0	0.0
61.8	34.7	15.4	306.7	498.0	58.9	0	0.0
57.0	34.9	9.8	135.6	467.5	50.0	0	0.0
57.6	52.5	12.4	99.8	275.9	11.8	128	0.0
61.8	53.0	16.6	180.6	469.8	28.5	4	0.0
54.5	39.7	14.3	258.8	405.8	35.4	0	0.0
54.5	31.4	13.8	258.1	479.7	47.9	0	0.0
55.5	36.9	9.1	78.5	472.3	37.0	0	0.0
56.7	38.3	6.5	86.2	483.9	40.6	0	0.0
57.2	36.8	7.9	110.8	410.8	35.9	0	0.0
56.5	42.3	8.7	110.3	491.4	41.5	0	0.0
51.5	46.1	15.0	73.9	291.8	10.6	104	0.0
58.3	43.2	14.4	317.5	519.1	44.8	1	0.0
62.7	42.7	20.7	308.3	491.5	59.4	0	0.0
71.5	44.5	8.7	230.8	467.9	53.1	0	0.0
81.9	56.0	9.9	208.8	614.3	64.1	0	0.0
88.4	61.0	11.7	222.3	559.3	52.6	0	0.0
85.6	59.9	12.8	226.1	569.0	58.7	0	0.0
62.9	42.8	11.3	97.7	420.2	34.9	1	0.0
62.6	37.9	9.2	134.0	526.8	47.9	0	0.0
59.9	54.4	7.6	163.2	328.8	16.5	51	0.0
63.9	49.8	6.2	112.5	344.2	20.1	0	0.0
62.2	50.8	9.6	81.1	440.2	26.0	2	0.0
57.3	54.8	15.2	59.0	304.1	10.1	52	0.0
66.2	53.8	11.7	300.0	469.8	35.9	7	0.0
66.5	54.1	7.7	244.6	453.5	46.4	0	0.0
64.3	53.7	9.2	124.0	470.7	30.9	0	0.0
58.0	53.0	10.0	71.0	330.1	14.2	12	0.0
58.4	53.3	8.4	138.2	331.6	12.8	2	0.0
65.1	58.8	8.0	106.3	474.9	31.6	3	0.0
06	30	2017
71.3	50.7	8.5	198.1	575.2	60.9	0	0.0
68.9	42.2	9.6	219.2	589.5	74.0	0	0.0
66.5	42.4	10.7	261.2	552.0	59.4	0	0.0
64.3	47.9	6.3	168.5	460.5	46.9	4	0.0
61.8	58.6	10.7	51.1	329.4	13.3	2	0.0
56.1	51.1	13.2	48.5	340.3	16.7	1	0.0
61.4	47.5	6.8	78.6	508.3	49.5	0	0.0
62.6	48.2	6.8	86.2	429.9	46.9	0	0.0
71.2	47.5	8.9	233.8	551.8	53.6	0	0.0
79.0	53.9	9.2	205.2	573.9	58.9	0	0.0
85.3	58.5	10.9	241.0	532.1	63.5	0	0.0
87.2	59.4	9.5	266.2	675.2	87.5	0	0.0
88.8	61.9	9.4	235.6	591.6	51.6	0	0.0
75.4	57.2	8.8	119.2	546.1	44.3	37	0.0
69.6	50.9	9.9	144.2	555.7	57.8	0	0.0
65.2	60.9	11.1	69.9	332.3	17.2	0	0.0
68.5	66.2	7.0	103.3	325.7	11.5	54	0.0
76.6	70.4	10.7	171.3	550.1	38.3	0	0.0
77.3	69.6	12.6	184.8	530.1	40.1	63	0.0
79.3	58.0	11.7	241.0	623.9	55.5	1	0.0
79.8	57.3	9.6	254.3	519.4	50.1	0	0.0
77.2	60.4	8.8	139.8	568.1	49.0	0	0.0
81.4	72.6	10.8	209.5	419.8	27.8	1	0.0
80.0	63.3	12.7	264.9	590.9	50.5	80	0.0
77.0	58.1	7.5	210.0	552.1	55.2	0	0.0
73.0	52.7	10.0	257.1	623.8	78.7	0	0.0
70.9	55.5	9.6	197.4	551.8	44.3	16	0.0
72.7	51.0	11.0	288.3	613.7	66.2	0	0.0
76.3	61.3	13.6	200.8	503.2	36.5	0	0.0
81.5	66.8	13.1	198.3	537.5	38.0	0	0.0
07	31	2017
77.2	70.8	10.2	180.3	522.3	49.2	2	0.0
82.3	65.8	8.8	265.0	597.2	51.0	0	0.0
81.8	63.3	7.8	258.2	535.5	55.2	4	0.0
77.6	59.7	5.0	54.4	509.8	47.4	0	0.0
75.7	59.7	9.6	90.4	539.9	55.2	0	0.0
74.1	60.8	7.9	117.5	497.7	28.6	0	0.0
73.0	68.6	8.7	86.8	472.8	31.1	107	0.0
78.5	66.0	9.7	250.2	504.6	49.5	0	0.0
76.4	56.5	9.2	274.0	628.0	76.0	0	0.0
79.2	61.0	9.8	195.4	500.9	52.1	0	0.0
81.7	70.1	8.6	234.2	488.6	39.4	0	0.0
84.4	70.9	11.2	244.6	486.2	35.9	0	0.0
84.1	71.4	10.1	202.1	476.4	33.9	0	0.0
68.3	67.0	9.2	85.0	313.4	11.1	42	0.0
75.6	65.8	7.8	205.1	493.6	38.2	1	0.0
78.3	64.3	7.3	216.7	586.3	75.0	0	0.0
80.1	69.5	8.7	172.3	471.2	46.6	0	0.0
81.2	70.6	9.0	191.0	610.1	69.8	0	0.0
86.3	69.1	7.5	218.3	613.8	67.7	0	0.0
86.3	70.2	6.6	164.8	532.2	47.4	0	0.0
85.9	68.3	10.1	292.7	524.0	46.4	0	0.0
82.8	68.1	7.9	108.0	517.1	35.9	33	0.0
75.6	69.3	7.0	81.6	422.3	24.8	13	0.0
67.7	63.2	12.9	58.0	327.9	16.1	58	0.0
66.5	60.3	9.7	54.6	338.4	15.9	0	0.0
71.0	57.7	8.4	105.2	553.7	48.4	0	0.0
73.6	66.5	8.3	198.1	339.8	25.2	0	0.0
77.3	69.2	7.0	49.0	455.9	34.9	0	0.0
71.9	56.9	15.8	34.8	373.3	39.1	0	0.0
73.9	53.8	7.4	160.8	618.9	84.9	0	0.0
78.6	59.5	5.8	184.0	600.1	76.6	0	0.0
08	31	2017
81.7	65.2	6.6	137.5	596.3	78.1	0	0.0
77.4	68.7	6.2	150.3	444.2	36.2	5	0.0
77.8	68.3	8.2	129.0	567.9	47.9	1	0.0
77.8	69.8	12.4	171.8	580.5	53.0	32	0.0
75.5	64.0	11.6	246.6	481.5	48.4	11	0.0
72.0	53.4	10.9	281.2	513.2	54.7	0	0.0
68.7	62.4	7.2	137.4	311.1	17.4	28	0.0
72.8	61.8	7.5	228.7	414.5	32.3	0	0.0
76.4	58.6	6.5	190.8	588.3	79.2	0	0.0
77.1	61.0	7.0	134.4	529.9	63.5	0	0.0
75.7	61.7	9.5	182.5	411.1	37.5	1	0.0
71.9	66.9	6.8	130.7	400.5	30.1	12	0.0
77.9	64.5	8.2	287.3	518.1	54.3	0	0.0
76.0	65.5	7.3	122.9	325.9	35.4	0	0.0
72.5	69.6	5.1	128.1	254.2	15.6	31	0.0
78.5	65.5	6.1	236.8	479.8	60.9	0	0.0
75.3	63.4	8.7	96.6	477.9	42.5	0	0.0
77.7	74.3	8.9	190.4	296.7	19.4	61	0.0
81.7	66.8	9.4	273.9	457.4	47.4	0	0.0
77.8	61.7	11.2	311.2	477.8	67.7	0	0.0
81.0	65.4	8.2	192.7	436.8	59.4	0	0.0
81.8	73.7	11.4	194.8	444.8	42.2	19	0.0
77.0	60.7	11.0	297.9	411.6	42.2	3	0.0
74.5	54.1	7.8	280.8	501.7	74.5	0	0.0
72.2	54.6	6.4	181.0	444.0	59.4	0	0.0
70.6	50.8	6.7	81.0	545.8	85.9	0	0.0
70.0	52.9	8.2	83.1	405.6	49.0	0	0.0
69.3	55.2	11.0	70.4	402.0	35.9	0	0.0
65.2	59.6	14.6	63.9	295.4	17.5	25	0.0
70.3	55.4	11.3	246.5	524.4	60.9	1	0.0
72.9	57.4	12.1	293.3	438.7	56.2	0	0.0
09	30	2017
64.5	42.9	11.3	299.2	442.6	54.7	0	0.0
61.6	49.7	9.0	60.7	300.2	32.3	43	0.0
64.4	59.7	11.9	186.8	303.2	29.0	38	0.0
72.8	56.6	12.2	231.9	442.9	75.0	0	0.0
76.7	66.5	9.1	189.4	452.3	52.6	0	0.0
66.8	62.6	8.6	232.2	240.9	17.4	31	0.0
66.7	54.3	10.9	258.3	431.2	54.7	0	0.0
66.8	49.7	11.9	279.4	424.2	67.7	0	0.0
63.1	49.6	9.5	339.8	429.6	76.0	0	0.0
66.0	50.6	9.7	263.8	452.3	79.2	0	0.0
68.4	49.6	5.5	189.8	399.7	55.7	0	0.0
72.8	56.1	4.1	175.4	325.7	34.4	0	0.0
73.7	62.3	5.8	193.3	355.5	44.8	2	0.0
76.2	67.1	8.4	205.2	353.7	34.9	0	0.0
75.8	65.2	6.5	199.2	387.0	54.2	0	0.0
73.1	68.8	6.4	82.5	378.7	52.9	0	0.0
72.4	66.9	6.5	86.2	392.9	46.0	0	0.0
70.7	66.8	11.2	60.4	223.7	15.2	0	0.0
72.5	66.5	16.6	35.8	276.4	20.1	19	0.0
74.9	65.1	14.1	276.0	311.2	30.9	0	0.0
75.3	64.0	11.2	230.6	281.4	26.6	0	0.0
73.8	54.0	13.7	289.6	393.4	51.0	0	0.0
77.2	55.2	9.5	289.4	425.1	82.8	0	0.0
79.3	62.6	4.5	88.3	428.2	92.2	0	0.0
76.5	66.2	6.5	72.3	418.7	84.9	0	0.0
73.8	67.5	6.4	72.4	295.6	36.1	0	0.0
75.4	71.2	8.8	45.3	377.9	58.6	0	0.0
71.5	56.5	16.4	312.0	402.1	65.9	0	0.0
63.5	43.9	6.6	226.0	325.5	67.2	0	0.0
59.8	50.0	13.0	256.9	274.7	39.6	0	0.0
10	31	2017
61.0	44.1	6.3	181.9	390.7	80.2	0	0.0
64.3	44.5	5.1	130.2	394.4	91.7	0	0.0
63.4	49.5	6.2	121.0	358.4	71.3	0	0.0
67.0	54.9	9.6	216.5	375.3	78.1	0	0.0
74.4	60.3	10.4	233.8	286.3	35.4	0	0.0
73.8	63.2	6.1	230.0	333.2	47.4	0	0.0
72.3	66.5	9.7	124.2	256.3	34.0	0	0.0
75.0	71.1	8.9	193.2	225.3	26.2	20	0.0
74.0	71.7	11.0	190.8	170.6	17.5	14	0.0
74.5	60.8	8.0	267.9	280.8	62.5	0	0.0
68.8	57.0	10.2	53.3	240.4	30.7	4	0.0
60.9	49.2	16.8	75.9	253.2	36.3	3	0.0
60.4	51.8	11.5	57.9	245.9	36.2	0	0.0
67.4	61.8	5.9	84.9	193.5	17.3	1	0.0
69.8	63.1	9.8	210.8	207.9	22.2	0	0.0
58.2	44.1	16.7	314.2	230.5	44.3	0	0.0
52.8	33.3	8.1	152.9	326.7	96.3	0	0.0
62.1	42.9	6.6	227.7	320.6	98.4	0	0.0
65.1	43.7	9.9	221.5	299.0	70.8	0	0.0
67.2	40.0	10.7	303.1	306.9	76.0	0	0.0
67.3	44.1	4.8	152.5	260.1	65.1	0	0.0
66.3	49.2	4.9	101.7	220.7	49.0	0	0.0
68.4	61.5	10.5	112.6	217.5	35.5	0	0.0
70.1	65.7	18.3	172.2	174.5	19.3	8	0.0
63.4	48.9	6.9	198.1	180.9	38.0	0	0.0
56.0	40.2	13.1	295.8	165.7	41.7	0	0.0
56.8	38.3	8.1	234.6	255.1	84.4	0	0.0
62.4	52.2	11.1	182.1	206.2	53.6	0	0.0
63.9	61.4	14.8	130.5	131.6	13.9	187	0.0
54.5	39.7	16.3	239.0	236.7	58.0	7	0.0
53.0	30.8	15.0	264.6	246.0	72.4	0	0.0
11	30	2017
52.7	37.0	7.0	79.0	134.9	24.5	0	0.0
64.9	59.0	7.9	168.3	214.4	38.4	0	0.0
64.3	54.3	11.4	246.5	188.6	46.4	0	0.0
52.0	37.3	9.7	113.8	183.2	39.6	0	0.0
56.8	53.2	7.9	96.4	114.3	15.8	7	0.0
60.5	54.6	10.9	246.3	131.8	27.9	0	0.0
45.4	35.9	11.1	154.9	147.2	44.6	49	0.0
44.6	36.3	9.8	66.0	155.7	30.0	0	0.0
49.5	39.8	7.8	85.8	185.3	46.4	0	0.0
38.2	21.2	20.1	310.9	180.1	63.1	0	0.0
32.8	12.6	9.7	243.8	203.3	60.4	0	0.0
41.5	22.9	4.8	133.1	178.7	45.3	0	0.0
45.2	34.3	8.6	80.8	113.7	34.9	4	0.0
42.8	33.2	9.3	72.8	128.8	43.9	0	0.0
45.1	33.8	8.6	80.0	167.6	42.2	0	0.0
51.8	40.8	12.8	238.8	157.4	40.5	46	0.0
44.4	24.2	18.8	303.8	204.2	71.9	0	0.0
46.4	32.5	6.9	161.2	128.2	38.0	11	0.0
51.6	38.1	19.6	266.9	151.9	32.6	16	0.0
43.5	24.0	14.9	262.3	176.0	49.0	0	0.0
50.8	32.4	11.7	207.1	160.3	51.6	0	0.0
48.5	37.8	12.5	246.7	119.0	34.9	12	0.0
39.0	20.3	10.1	302.1	189.4	81.8	0	0.0
44.4	24.1	6.3	220.6	192.4	94.8	0	0.0
50.6	32.6	8.8	224.8	154.5	59.4	0	0.0
46.4	28.4	15.1	296.5	147.7	50.5	0	0.0
45.5	25.4	14.0	300.4	154.7	56.2	0	0.0
46.2	33.2	9.4	143.7	150.2	63.3	0	0.0
53.1	34.6	12.0	239.6	170.4	80.2	0	0.0
45.2	33.7	7.7	78.1	127.8	42.5	2	0.0
12	31	2017
48.8	35.0	11.1	263.8	173.6	68.1	0	0.0
44.1	30.4	5.5	58.1	124.6	42.2	0	0.0
45.6	37.5	5.6	46.3	91.7	29.5	0	0.0
46.5	38.5	6.7	77.7	150.7	56.8	0	0.0
55.7	49.8	13.1	176.1	93.5	18.8	52	0.0
46.2	25.1	13.9	260.8	129.1	31.9	0	0.0
42.7	19.9	15.3	254.2	163.2	60.9	0	0.0
37.8	17.8	8.9	279.2	86.0	23.4	0	0.0
34.2	24.4	8.5	213.1	87.1	13.9	20	49.7
35.9	22.6	13.2	264.6	150.0	48.4	0	0.0
38.7	21.8	9.3	242.7	145.1	40.6	0	0.0
43.6	32.3	14.7	228.9	91.4	23.8	0	0.0
27.3	7.1	22.0	279.6	143.2	57.8	0	0.0
27.8	16.6	12.3	222.2	138.7	40.1	4	17.1
25.4	13.5	6.4	231.7	82.0	30.2	9	35.6
33.7	20.4	14.4	264.8	113.2	41.7	0	0.0
35.1	22.6	6.2	110.8	94.0	22.4	0	0.0
41.2	31.7	6.8	125.0	98.7	21.7	2	0.0
51.6	35.7	13.9	248.5	116.2	39.6	0	0.0
44.0	22.3	16.6	306.7	116.0	50.0	0	0.0
37.3	17.7	8.5	261.2	152.7	55.7	0	0.0
40.6	28.8	8.6	84.4	78.4	17.5	0	0.0
42.2	39.4	8.4	111.4	73.0	14.7	30	0.0
38.5	28.0	12.5	148.6	118.1	35.6	1	0.0
34.4	20.0	20.0	240.9	125.9	40.3	17	15.2
26.1	2.5	16.0	277.5	140.3	54.2	0	0.0
21.5	3.3	13.7	314.8	150.5	60.4	0	0.0
15.9	0.9	18.3	311.0	155.6	79.2	0	0.0
16.6	2.8	13.0	304.2	127.8	52.1	0	0.0
21.2	10.8	9.2	226.9	91.3	39.8	2	11.9
15.4	2.6	18.2	311.9	105.1	64.1	0	0.0
