   1    31    1981
19.4	11.9	6.6	126.3	122.3	93.0	.0	22.9	
13.6	7.8	17.5	279.2	127.5	84.0	.0	35.6	
1.8	-5.2	8.1	207.1	161.6	77.0	.0	5.1	
-.9	-5.7	16.7	279.6	116.8	96.0	.0	40.6	
14.5	8.8	13.2	252.1	144.1	85.0	.0	2.5	
20.5	13.6	10.7	189.6	101.6	98.0	.0	43.2	
15.8	11.3	19.0	257.1	122.1	88.0	.0	25.4	
5.9	-1.5	12.2	249.6	169.0	70.0	.0	.0	
12.7	5.7	9.8	204.2	145.2	98.0	.0	.0	
8.0	2.2	14.8	283.3	160.6	79.0	.0	7.6	
-3.9	-11.2	11.8	270.4	167.9	42.0	.0	7.6	
-.2	-9.4	8.4	210.0	198.8	37.0	.0	.0	
6.5	-2.7	5.9	127.5	171.3	48.0	.0	.0	
14.7	7.9	5.2	96.7	110.6	98.0	.0	.0	
20.9	14.3	8.3	80.0	127.5	98.0	.0	.0	
20.8	16.7	7.0	242.1	123.9	98.0	.0	20.3	
10.6	5.2	12.4	270.0	165.9	84.0	.0	15.2	
19.3	15.0	15.0	241.3	127.8	98.0	.0	20.3	
29.4	22.2	16.7	252.9	213.1	31.0	.0	.0	
24.0	17.7	9.1	145.8	142.7	60.0	.0	.0	
12.0	2.0	3.7	113.3	230.7	22.0	.0	.0	
29.8	25.2	17.9	251.7	117.6	98.0	.0	2.5	
30.1	23.9	11.1	268.3	125.1	98.0	.0	15.2	
26.8	18.9	6.9	257.5	115.9	98.0	.0	.0	
32.3	21.1	6.6	162.1	205.8	73.0	.0	.0	
43.2	28.0	18.7	218.3	157.0	93.0	.0	.0	
32.8	26.5	13.7	262.9	138.7	98.0	6.0	.0	
22.1	15.8	7.7	151.3	132.1	98.0	.0	22.9	
17.4	9.8	8.6	240.8	147.8	81.0	.0	2.5	
11.8	4.4	13.3	271.3	190.4	53.0	.0	10.2	
13.2	6.3	8.2	190.0	232.9	21.0	.0	.0	
   2    28    1981
30.8	15.5	16.5	159.6	96.6	93.0	.0	17.8	
28.8	20.0	17.7	239.6	200.6	64.0	.0	5.1	
8.7	2.0	16.7	241.3	152.3	43.0	.0	35.6	
6.8	-.8	15.8	235.4	154.8	91.0	.0	12.7	
7.1	-3.6	11.7	226.3	264.9	32.0	.0	.0	
23.8	15.4	12.2	213.8	149.3	96.0	.0	.0	
30.3	19.1	9.5	184.6	206.4	98.0	.0	.0	
28.4	20.0	14.3	238.3	134.8	98.0	.0	17.8	
19.7	11.2	16.0	226.3	208.4	78.0	.0	2.5	
32.0	19.1	16.0	137.1	144.3	93.0	.0	.0	
37.2	28.7	21.1	215.8	126.3	98.0	16.0	.0	
