1 31 1995
24.8	22.7	3.3	31.8	43.6	100.0	.0	.0	
25.3	20.6	9.6	172.2	51.4	88.8	.0	.0	
23.1	17.6	11.2	226.2	47.3	88.8	.0	.0	
14.3	6.4	11.8	245.4	91.2	52.1	.0	.0	
13.3	4.4	19.6	230.6	70.9	50.0	.0	.0	
25.3	11.0	13.6	225.4	45.3	96.7	.0	.0	
23.1	19.2	5.5	145.8	45.7	92.1	.0	.0	
15.6	9.0	7.9	124.2	68.6	39.6	.0	.0	
12.4	3.4	7.1	180.6	91.5	57.1	.0	.0	
-7.2	-14.8	3.4	51.0	133.8	9.2	.0	.0	
-4.1	-11.7	12.3	75.8	47.6	93.8	.0	.0	
16.1	14.5	9.7	82.6	48.1	100.0	.0	.0	
34.4	32.9	4.3	80.6	48.6	100.0	.0	.0	
32.3	31.2	6.4	63.0	67.1	88.8	.0	.0	
51.4	46.1	6.3	102.6	49.8	94.2	.0	.0	
39.1	38.8	6.9	93.4	50.4	100.0	.0	.0	
32.1	30.1	7.3	182.2	51.1	100.0	.0	.0	
31.0	28.3	7.6	70.6	51.7	99.2	.0	.0	
35.3	34.0	5.8	53.4	52.4	100.0	.0	.0	
34.8	34.1	13.2	74.6	53.1	100.0	.0	.0	
33.7	32.5	13.6	73.8	53.9	100.0	.0	.0	
30.0	27.9	7.8	63.0	54.6	100.0	.0	.0	
28.6	25.5	.9	16.6	55.4	100.0	.0	.0	
27.5	23.0	5.6	147.8	56.2	100.0	.0	.0	
22.2	15.0	11.8	284.2	149.9	49.6	.0	.0	
14.9	6.7	11.4	257.0	152.5	27.1	.0	.0	
8.5	-1.9	11.5	283.8	156.5	22.5	.0	.0	
5.4	-3.0	8.8	226.2	162.8	5.0	.0	.0	
11.4	2.6	1.2	52.6	155.5	22.1	.0	.0	
23.0	16.2	9.4	230.6	75.7	71.7	.0	.0	
31.2	24.9	13.4	228.6	66.8	97.1	.0	.0	
2 28 1995
32.8	28.2	12.9	251.8	63.5	100.0	.0	.0	
8.4	-.3	7.8	247.8	182.3	3.8	.0	.0	
7.2	-1.4	2.7	80.6	143.3	27.9	.0	.0	
14.6	11.8	10.3	66.6	66.8	88.3	.0	.0	
-.1	-6.0	20.3	275.0	67.9	96.7	.0	.0	
-11.7	-23.7	14.4	253.4	87.6	73.3	.0	.0	
-1.9	-12.3	8.7	170.6	197.5	35.0	.0	.0	
2.9	-7.7	11.3	182.6	189.0	42.1	.0	.0	
20.0	13.1	14.8	235.4	76.3	97.9	.0	.0	
15.5	8.4	7.5	119.0	88.6	79.2	.0	.0	
22.8	7.8	18.1	239.4	121.4	48.8	.0	.0	
4.5	-10.0	13.8	230.2	207.4	26.7	.0	.0	
15.8	6.1	13.0	225.0	121.7	65.4	.0	.0	
14.8	4.2	11.4	217.0	216.0	22.9	.0	.0	
23.6	15.4	7.0	134.6	89.6	73.3	.0	.0	
32.6	19.6	13.3	243.0	161.0	61.2	.0	.0	
27.2	17.0	9.8	169.4	221.3	42.1	.0	.0	
32.8	23.2	6.6	170.2	198.0	43.8	.0	.0	
35.6	24.0	7.4	126.6	98.7	55.4	.0	.0	
26.5	18.0	11.2	74.6	111.6	65.0	.0	.0	
24.9	19.8	8.1	195.8	89.0	100.0	.0	.0	
17.0	7.4	6.2	206.6	152.4	85.4	.0	.0	
29.2	19.0	4.0	41.4	187.1	85.8	.0	.0	
24.3	18.2	13.8	224.6	93.6	98.3	.0	.0	
6.8	-9.0	12.2	269.0	271.5	20.8	.0	.0	
-.2	-14.1	4.5	188.2	276.6	.0	.0	.0	
7.1	1.0	8.9	77.0	98.4	75.0	.0	.0	
19.1	15.5	7.0	51.0	100.0	97.1	.0	.0	
3 31 1995
23.6	18.3	5.6	132.6	105.1	85.4	.0	.0	
10.4	-.8	4.8	153.0	241.7	34.6	.0	.0	
