01	31	2015
23.0	15.3	15.2	217.6	59.5	15.4	0	0.0
19.3	5.6	9.8	255.0	80.0	33.3	0	0.0
10.5	5.6	8.9	56.0	79.4	63.5	11	66.7
29.9	27.1	12.1	130.3	44.1	0.0	49	150.6
9.3	3.9	15.2	260.7	127.1	60.6	0	0.0
10.7	6.2	6.4	162.5	55.7	18.8	0	0.0
5.8	3.9	12.9	261.2	45.9	30.7	0	0.0
8.7	3.8	10.3	183.1	46.8	22.5	0	0.0
16.9	7.2	12.9	215.2	91.7	36.7	0	0.0
11.8	3.6	12.7	210.2	114.8	33.3	0	0.0
20.4	8.5	10.0	208.1	47.0	26.0	0	0.0
24.8	17.3	7.4	224.1	55.7	15.0	7	16.6
0.5	1.0	2.3	124.7	137.2	93.8	0	0.0
3.5	1.0	1.4	13.4	137.2	86.9	0	0.0
12.9	6.9	7.7	110.8	78.8	25.5	0	0.0
13.8	7.4	14.7	269.0	122.4	54.2	0	0.0
3.5	0.0	5.9	92.1	103.0	78.1	0	0.0
29.1	20.5	6.1	131.0	103.7	51.6	4	0.0
24.4	21.1	12.0	257.0	51.8	18.2	1	0.0
4.0	0.1	8.1	238.3	149.9	100.0	0	0.0
5.5	0.7	2.9	46.2	152.1	100.0	0	0.0
8.8	2.7	4.2	126.2	131.9	58.2	0	0.0
24.9	17.7	14.8	216.8	117.5	46.2	0	0.0
28.7	24.9	11.7	224.1	55.6	14.6	0	0.6
10.4	5.1	10.4	247.7	153.9	69.8	0	0.0
4.2	1.0	10.3	42.5	159.7	75.0	0	0.0
8.3	1.0	13.2	113.3	166.3	89.6	0	0.0
7.8	1.0	5.5	240.8	168.9	100.0	0	0.0
15.6	10.1	4.3	45.8	117.8	52.7	1	2.5
15.1	9.9	11.3	251.1	80.4	39.2	5	53.8
2.7	0.2	7.8	230.4	177.2	79.2	0	0.0
02	28	2015
2.2	1.4	5.9	222.5	180.1	80.2	0	0.0
0.0	1.0	14.0	78.5	172.9	67.2	0	0.0
9.8	7.0	9.3	210.9	78.1	44.3	0	0.0
22.7	21.1	7.2	221.5	66.4	10.0	7	28.3
5.8	2.2	6.5	244.1	191.9	75.0	0	0.0
12.2	7.6	7.2	157.1	71.9	18.1	0	0.0
10.7	3.3	5.8	124.8	69.9	0.0	0	3.8
4.6	0.6	20.8	56.6	76.2	1.3	1	5.5
7.6	2.5	16.4	52.0	72.4	0.0	0	0.0
11.1	5.4	2.7	104.4	113.1	41.1	0	0.0
7.2	1.1	9.9	55.5	194.5	63.3	1	9.2
9.1	4.9	9.1	200.6	108.7	6.9	0	0.0
0.0	0.0	8.3	207.9	221.6	93.8	0	0.0
4.4	1.3	10.6	51.4	78.9	0.0	0	0.0
1.5	0.4	12.4	292.5	212.5	63.9	0	0.0
1.0	0.0	8.2	216.7	233.3	100.0	0	0.0
3.8	0.0	1.6	16.2	93.2	14.6	0	0.0
10.4	4.1	4.7	34.4	110.4	22.9	0	0.0
4.5	3.1	13.7	252.2	144.4	9.4	0	0.0
1.7	1.0	13.8	234.6	237.3	58.3	0	0.0
9.4	5.2	4.3	49.7	134.9	31.7	0	0.0
20.9	15.4	8.1	192.8	111.6	3.8	0	0.0
1.4	2.2	9.6	239.7	255.8	62.5	0	0.0
10.7	2.0	9.5	187.7	263.0	72.5	0	0.0
14.9	8.3	11.2	230.7	98.6	16.5	0	0.0
3.3	8.0	2.2	113.8	276.2	84.2	0	0.0
6.8	8.0	8.0	182.9	280.9	100.0	0	0.0
11.9	5.9	12.1	222.5	284.9	99.0	0	0.0
03	31	2015
18.1	10.0	4.5	130.3	107.8	33.3	0	0.0
20.9	12.8	11.6	250.1	151.4	36.0	0	0.0
14.7	8.0	3.5	78.2	254.2	73.4	3	13.9
31.2	19.5	16.4	242.7	106.5	16.7	0	0.0
10.4	1.1	7.7	249.0	309.2	89.6	0	0.0
11.8	1.2	10.8	181.7	309.1	97.9	0	0.0
22.4	15.2	12.7	222.1	121.8	30.2	0	0.0
26.3	22.3	10.4	234.0	120.0	7.0	0	0.0
32.7	23.3	12.8	229.1	281.0	50.2	2	15.7
40.7	26.3	11.5	213.3	308.7	65.6	0	0.0
41.3	31.6	14.9	249.4	315.8	50.0	0	0.0
23.1	6.4	10.6	245.0	343.4	94.8	0	0.0
21.7	14.7	6.0	35.0	121.9	29.2	0	0.0
30.6	26.9	9.1	55.7	123.7	3.1	2	5.5
29.8	27.2	4.4	125.3	125.4	12.5	4	10.0
29.6	22.9	2.5	79.4	263.3	59.4	0	0.0
31.0	21.6	12.7	286.2	227.7	28.1	5	0.0
17.1	1.9	9.3	252.5	299.9	83.3	0	0.0
17.7	2.0	4.4	173.3	378.5	100.0	0	0.0
29.8	13.9	5.7	152.2	188.6	44.3	0	0.0
31.6	27.4	12.1	234.7	136.0	10.4	10	0.0
13.2	0.7	12.0	297.9	380.2	68.8	0	0.0
12.6	1.9	10.8	252.1	398.8	99.0	0	0.0
21.4	9.2	4.2	185.8	403.8	100.0	0	0.0
32.2	23.2	8.2	95.8	370.1	63.5	4	0.0
37.8	35.4	10.5	224.6	202.3	19.3	8	0.0
28.9	25.9	7.9	275.7	146.7	0.0	1	3.4
20.2	3.3	7.8	299.8	350.1	56.2	0	0.0
27.4	9.4	10.7	213.3	429.4	92.7	0	0.0
36.9	29.6	15.3	229.9	155.8	2.1	0	0.0
29.2	12.0	7.5	251.2	439.6	78.1	0	0.0
04	30	2015
28.0	8.2	6.6	247.5	444.8	100.0	0	0.0
45.5	26.1	9.8	162.7	411.0	44.8	6	0.0
49.3	40.6	9.8	237.7	423.6	35.2	12	0.0
31.3	21.4	10.0	268.1	411.6	52.7	11	65.9
31.9	17.9	10.2	250.2	395.0	44.4	0	0.0
31.7	27.5	1.8	63.2	243.5	19.7	17	43.4
31.9	21.4	4.5	36.2	464.2	84.5	0	0.0
34.0	21.6	12.5	57.8	300.4	46.9	0	0.5
39.5	36.0	7.8	75.0	169.6	0.0	7	0.0
47.4	43.2	13.8	145.3	211.4	4.2	22	0.0
41.9	29.0	16.4	250.1	339.5	46.4	0	0.0
48.3	30.0	10.6	220.8	499.1	100.0	0	0.0
58.0	36.1	9.9	137.8	500.2	80.2	5	0.0
50.6	33.6	12.1	234.8	425.2	75.0	0	0.0
43.4	20.6	5.7	205.4	513.2	100.0	0	0.0
47.3	24.1	3.0	64.2	517.6	88.0	0	0.0
55.6	43.4	11.2	220.3	435.4	38.0	0	0.0
49.9	31.7	9.8	203.8	397.8	56.2	0	0.0
44.0	25.8	9.0	56.2	531.2	100.0	0	0.0
48.4	39.7	9.8	95.1	213.2	31.2	40	0.0
48.8	37.1	13.1	186.0	307.1	27.1	7	0.0
43.1	32.3	9.9	186.5	262.6	24.0	4	0.0
38.4	27.7	12.9	252.9	266.1	9.4	1	0.0
36.4	22.1	12.8	284.0	193.4	4.2	0	0.0
40.9	27.2	7.7	255.8	368.9	34.4	0	0.0
45.5	33.1	7.0	299.2	242.8	13.5	0	0.0
48.8	38.1	5.8	251.5	197.7	1.0	0	0.0
54.3	38.2	5.1	154.2	416.9	54.2	0	0.0
53.7	37.1	5.6	60.1	572.7	100.0	0	0.0
52.5	38.1	10.6	46.2	576.6	94.8	0	0.0
05	31	2015
55.3	41.0	3.5	68.8	372.8	33.3	0	0.0
59.0	37.8	5.9	206.7	579.0	86.8	0	0.0
64.3	38.9	9.0	225.0	588.1	97.9	0	0.0
67.8	46.2	13.2	227.7	525.5	65.6	19	0.0
57.4	40.1	4.9	216.1	592.8	98.2	0	0.0
59.4	37.2	4.9	161.7	599.4	100.0	0	0.0
64.6	39.5	7.2	208.8	603.0	100.0	0	0.0
69.5	51.5	5.1	186.7	606.5	97.9	0	0.0
72.8	57.4	6.7	149.4	607.4	83.3	2	0.0
65.7	59.8	7.4	187.1	378.4	27.6	2	0.0
51.1	48.0	13.3	57.7	215.9	0.0	1	0.0
60.3	49.4	15.1	195.4	412.1	19.3	15	0.0
52.2	33.9	9.4	302.6	571.3	62.5	6	0.0
51.4	31.2	5.6	177.9	626.6	100.0	0	0.0
57.0	36.5	2.6	79.6	589.2	69.8	0	0.0
64.9	56.5	3.9	142.3	270.4	9.6	0	0.0
64.3	52.1	2.9	65.6	567.0	63.3	0	0.0
70.3	58.8	6.9	123.2	563.4	71.1	0	0.0
69.7	55.2	14.9	234.6	517.6	45.8	0	0.0
50.0	32.3	13.6	268.3	549.0	58.3	3	0.0
55.1	34.0	12.0	220.8	643.5	79.2	0	0.0
48.6	29.2	11.3	292.7	528.6	51.0	0	0.0
48.8	26.2	12.8	231.7	619.8	89.6	0	0.0
65.8	38.0	14.7	225.4	641.9	93.8	0	0.0
63.9	55.6	7.4	136.8	246.6	13.8	28	0.0
