   1    31    1976
22.8	16.5	15.6	223.8	121.9	67.0	.0	.0	
17.4	8.0	10.0	183.8	176.8	49.0	.0	.0	
28.2	25.4	11.5	221.3	110.1	98.0	.0	99.1	
17.4	9.6	18.0	280.0	129.0	85.0	.0	5.1	
10.2	4.7	9.9	293.8	169.3	43.0	.0	2.5	
12.9	3.9	8.5	185.0	202.5	38.0	.0	.0	
27.8	16.6	10.3	170.0	110.0	95.0	.0	25.4	
10.8	6.5	12.4	322.5	183.7	52.0	.0	33.0	
4.8	-5.1	12.8	247.5	173.6	43.0	.0	.0	
8.4	-1.9	10.1	251.3	200.5	33.0	.0	.0	
17.0	13.1	11.3	155.0	119.2	98.0	.0	144.8	
19.3	15.7	11.8	271.3	146.9	73.0	.0	20.3	
25.0	19.4	12.5	161.3	162.9	77.0	.0	43.2	
28.3	19.6	20.7	267.5	136.6	67.0	.0	12.7	
14.9	5.1	12.1	266.3	194.1	56.0	.0	5.1	
22.6	16.2	14.4	188.8	125.4	98.0	.0	27.9	
4.6	-2.2	14.7	336.3	215.8	38.0	.0	.0	
-4.5	-14.9	11.0	326.3	231.4	2.0	.0	.0	
6.0	-8.6	8.4	173.8	232.0	50.0	.0	.0	
24.7	15.4	11.7	223.8	165.4	84.0	.0	2.5	
24.0	20.7	8.7	223.8	135.0	98.0	.0	35.6	
3.9	-4.2	20.4	295.0	176.0	90.0	.0	25.4	
-5.3	-17.1	11.9	227.5	200.6	74.0	.0	55.9	
13.5	7.4	9.6	153.8	145.0	98.0	.0	2.5	
18.1	11.9	10.0	121.3	196.0	70.0	.0	5.1	
42.7	41.6	16.8	163.8	147.9	98.0	20.0	.0	
30.7	30.1	11.7	325.0	120.5	98.0	.0	320.0	
20.2	14.9	12.3	280.0	205.9	75.0	.0	15.2	
25.1	19.2	13.0	238.8	135.3	93.0	.0	2.5	
14.8	8.3	8.2	266.3	171.0	81.0	.0	2.5	
12.4	7.6	7.4	225.0	183.0	60.0	.0	.0	
   2    29    1976
32.0	29.5	14.4	183.8	137.8	98.0	.0	48.3	
3.0	-7.6	26.1	280.0	201.5	66.0	.0	58.4	
11.4	-1.9	12.7	211.3	285.8	28.0	.0	.0	
24.0	15.8	15.0	247.5	162.5	76.0	.0	.0	
13.1	6.5	7.6	233.8	157.2	92.0	.0	61.0	
12.1	7.2	10.2	227.5	178.4	86.0	.0	20.3	
12.9	5.0	15.9	257.5	175.2	78.0	.0	5.1	
20.8	14.5	13.3	238.8	162.9	94.0	.0	17.8	
19.7	13.6	9.5	276.3	208.3	54.0	.0	2.5	
33.7	16.4	14.5	181.3	175.9	85.0	.0	.0	
34.8	27.5	16.3	272.5	193.1	98.0	2.0	.0	
28.9	16.0	13.7	236.3	209.6	79.0	.0	.0	
38.4	24.4	14.7	260.0	177.3	95.0	.0	.0	
23.3	12.3	14.3	263.8	252.6	46.0	.0	.0	
30.6	19.1	19.2	182.5	172.5	85.0	.0	.0	
40.7	32.5	12.7	213.8	226.6	83.0	44.0	.0	
38.7	33.5	15.3	222.5	137.3	96.0	52.0	.0	
35.8	33.4	12.6	145.0	158.7	98.0	56.0	.0	
38.3	30.4	17.2	263.8	185.5	98.0	12.0	.0	
31.9	26.2	11.7	292.5	175.1	85.0	.0	5.1	
39.2	29.8	14.2	168.8	209.4	87.0	1.0	.0	
37.5	34.2	18.4	262.5	173.9	98.0	21.0	.0	
13.5	4.1	13.0	267.5	344.2	44.0	.0	2.5	
37.1	20.4	15.0	221.3	349.5	51.0	.0	.0	
50.3	27.4	11.2	225.0	221.3	84.0	.0	.0	
51.9	31.3	9.5	213.8	195.6	90.0	1.0	.0	
43.6	29.4	11.2	226.3	368.9	37.0	.0	.0	
36.8	23.7	14.1	220.0	231.4	54.0	.0	.0	
42.8	30.8	16.2	210.0	348.7	59.0	12.0	.0	
   3    31    1976
34.1	30.1	8.6	157.5	161.7	98.0	3.0	.0	
33.6	30.7	15.2	137.5	156.4	98.0	22.0	.0	
33.1	31.3	11.7	165.0	192.6	98.0	56.0	.0	
45.1	42.5	9.8	165.0	182.2	94.0	27.0	.0	
54.3	44.8	15.4	221.3	232.5	76.0	.0	.0	
29.5	17.6	13.3	288.8	232.2	61.0	.0	2.5	
29.0	18.1	16.7	267.5	251.1	94.0	.0	7.6	
19.3	10.4	10.8	280.0	263.4	63.0	.0	20.3	
18.5	11.9	9.8	141.3	203.2	85.0	.0	27.9	
27.5	20.1	10.0	197.5	346.7	83.0	.0	7.6	
27.1	19.1	14.8	303.8	302.6	65.0	.0	7.6	
