01	31	2009
4.7	24.0	8.0	208.8	123.8	79.2	0	0.0
11.7	11.9	5.4	50.8	85.1	32.4	1	7.7
14.8	4.4	10.9	263.5	124.8	60.9	0	0.0
12.4	3.2	5.4	160.4	126.1	78.1	0	0.0
24.6	18.0	9.1	224.2	71.9	20.2	1	2.5
22.0	13.7	6.8	167.1	125.7	55.2	0	0.0
19.8	16.6	14.5	55.3	51.6	9.7	15	100.2
16.5	9.0	11.5	261.2	52.9	22.0	0	2.1
7.9	0.2	8.5	250.8	116.3	56.2	0	0.0
4.3	0.0	2.8	20.8	132.8	96.9	0	0.0
9.4	1.6	5.5	89.7	129.4	54.0	0	0.0
18.0	11.3	7.4	174.7	123.3	28.1	0	0.0
26.3	19.6	12.5	187.1	57.8	5.9	1	2.5
0.0	0.0	7.2	195.0	138.8	90.6	0	0.0
0.0	0.0	1.0	49.2	140.4	90.6	0	0.0
0.0	0.0	2.3	106.2	96.9	78.7	0	0.0
7.5	1.6	7.7	124.2	119.1	42.7	0	0.0
12.0	7.9	9.6	57.3	73.1	12.1	4	43.5
13.0	7.9	4.7	71.7	51.8	0.0	1	7.9
8.4	3.3	4.5	217.2	80.0	38.9	0	0.0
11.9	7.7	10.4	220.2	68.9	41.8	0	0.0
28.4	22.0	12.2	228.7	54.0	6.2	1	3.1
16.8	9.0	10.3	102.9	49.8	0.0	1	1.9
13.4	1.3	11.5	257.3	158.8	73.4	0	0.0
20.4	2.5	8.3	182.3	89.2	27.9	0	0.0
19.0	0.0	3.4	88.2	64.3	46.9	0	0.0
13.8	0.9	4.2	163.8	166.3	75.0	0	0.0
13.6	9.6	9.6	75.5	166.2	54.9	19	129.4
19.0	13.2	10.0	218.6	80.0	22.6	0	0.0
25.1	19.7	10.1	210.0	80.8	7.3	2	4.1
6.8	2.3	8.1	185.0	177.2	42.7	0	0.0
02	28	2009
23.9	16.9	9.9	134.6	72.9	34.4	0	0.0
25.8	15.3	6.9	175.0	180.3	95.8	0	0.0
8.5	2.3	6.5	27.5	186.4	100.0	0	0.0
4.0	0.0	6.2	262.5	189.6	81.2	0	0.0
3.2	0.0	8.4	252.5	192.9	93.8	0	0.0
14.0	6.9	5.2	151.2	176.9	58.9	0	0.0
24.2	18.5	8.2	96.9	77.1	38.5	0	0.0
32.0	21.2	12.5	275.2	181.0	24.6	2	0.0
18.6	8.4	2.8	113.5	192.6	51.0	1	3.7
22.4	14.1	6.5	65.2	103.0	43.8	0	0.0
39.9	36.8	3.5	91.8	74.9	0.0	7	0.0
36.9	33.5	10.4	207.2	76.2	5.2	44	1.9
18.2	6.6	11.0	282.9	218.7	97.9	0	0.0
19.3	8.2	9.3	252.1	225.4	100.0	0	0.0
20.2	11.6	6.5	233.8	229.3	84.4	0	0.0
18.4	12.7	3.2	171.0	105.7	60.4	0	0.0
22.4	12.7	2.8	117.9	237.3	86.5	0	0.0
28.7	20.6	7.0	75.5	188.7	47.7	1	2.5
30.2	23.9	12.3	176.0	85.9	7.3	6	14.5
16.0	9.3	12.6	243.6	110.8	17.2	1	4.4
22.3	11.3	8.5	188.8	241.2	49.0	0	0.0
26.8	21.2	6.6	137.7	129.7	22.5	4	15.4
18.5	10.9	13.5	272.6	106.6	3.8	0	0.0
13.9	4.4	8.8	238.8	210.4	55.2	0	0.0
20.6	10.1	2.5	59.6	244.4	65.6	0	0.0
36.4	29.3	3.5	90.2	96.7	6.2	0	0.0
38.6	32.8	12.4	189.2	98.8	14.6	33	8.2
8.3	1.0	6.0	188.1	285.5	76.6	0	0.0
03	31	2009
14.4	2.7	6.1	134.2	290.0	89.6	0	0.0
13.1	0.5	9.9	338.3	281.7	74.0	0	0.0
10.7	0.2	9.5	267.5	299.7	99.0	0	0.0
18.8	6.4	6.4	183.8	304.4	88.5	0	0.0
23.9	14.5	4.5	50.8	265.7	63.5	0	0.0
42.3	35.3	10.9	142.5	113.1	11.5	2	5.1
40.7	34.1	7.0	157.1	171.0	8.3	9	0.0
37.5	26.6	6.9	203.5	311.5	61.9	0	0.0
27.4	21.6	13.2	84.8	115.0	3.5	3	15.4
30.4	26.1	4.4	44.6	297.2	47.9	0	0.0
38.7	28.3	17.2	176.0	194.0	12.5	13	0.0
18.6	3.0	10.3	237.1	343.4	91.7	0	0.0
19.6	5.8	6.2	140.4	348.4	95.8	0	0.0
32.1	17.5	10.4	224.6	345.3	86.5	0	0.0
37.5	21.8	6.0	192.5	354.9	95.8	0	0.0
33.2	21.5	11.5	52.1	363.2	100.0	0	0.0
38.2	26.2	3.0	89.2	368.3	100.0	0	0.0
48.8	35.9	11.1	197.9	304.9	51.0	2	0.0
35.3	17.5	8.8	282.5	259.6	83.3	0	0.0
25.8	8.0	3.6	104.6	383.6	100.0	0	0.0
31.9	13.6	6.4	164.2	381.4	70.8	0	0.0
30.6	12.3	10.7	301.9	390.9	67.7	0	0.0
22.1	3.4	9.7	325.8	398.8	100.0	0	0.0
27.8	10.2	5.4	87.1	403.8	100.0	0	0.0
37.1	21.5	7.1	50.0	408.9	100.0	0	0.0
39.4	32.0	3.4	40.0	144.9	0.2	10	0.0
41.8	33.9	5.7	167.2	324.4	59.4	1	0.0
46.7	32.0	3.6	115.0	409.1	64.6	0	0.0
43.4	39.5	11.6	82.1	150.3	8.3	27	0.0
38.8	35.9	9.4	252.0	152.1	0.0	10	0.0
36.6	29.1	6.5	153.3	155.2	24.0	0	0.0
04	30	2009
40.9	36.0	7.0	108.3	220.2	51.0	9	0.0
50.3	34.4	7.2	164.9	449.8	80.9	0	0.0
49.9	43.1	12.9	59.0	291.1	27.9	28	0.0
38.7	36.0	16.2	234.3	161.0	0.0	32	2.5
38.0	31.1	10.3	242.7	191.9	32.3	1	1.7
36.8	34.7	10.2	49.0	173.0	19.8	41	0.0
33.6	29.7	12.6	219.1	166.2	0.0	7	0.0
34.3	26.5	11.7	221.6	167.9	3.1	0	0.0
40.8	26.8	10.0	229.2	179.2	30.2	0	0.0
37.1	24.9	5.1	137.9	436.0	86.5	0	0.0
36.5	19.2	8.5	209.2	470.5	91.7	0	0.0
32.3	14.5	10.6	315.0	188.1	54.2	0	0.0
36.8	16.6	8.0	260.4	503.8	100.0	0	0.0
39.9	19.0	7.3	41.7	508.5	100.0	0	0.0
43.0	20.9	8.9	42.9	513.2	100.0	0	0.0
45.1	21.6	4.0	82.5	517.8	100.0	0	0.0
52.7	28.8	9.1	203.8	487.0	70.8	0	0.0
