01	31	2013
25.8	14.8	10.5	263.9	99.6	40.1	0	0.0
15.5	7.2	7.6	162.9	85.5	55.2	0	0.0
7.7	1.9	3.3	153.8	118.4	52.1	0	0.0
28.9	17.4	6.4	156.0	99.0	29.7	0	0.0
31.0	19.6	11.2	235.8	119.9	42.2	0	0.0
31.5	24.4	4.3	119.2	114.6	29.0	0	0.0
27.2	20.0	4.8	165.8	114.0	56.6	0	0.0
23.4	17.3	2.0	56.5	102.2	66.2	0	0.0
30.5	22.5	7.0	125.8	82.3	46.4	0	0.0
35.8	23.8	11.8	262.5	140.0	76.0	0	0.0
31.0	25.9	5.2	91.7	86.7	20.8	11	0.0
39.5	38.4	5.4	138.6	81.8	26.1	0	0.0
42.3	41.1	8.9	147.0	75.8	36.5	0	0.0
41.3	32.9	12.8	261.5	120.5	29.5	1	0.0
32.3	20.9	4.7	222.3	104.8	29.2	0	0.0
29.6	26.9	2.0	66.5	80.4	20.4	16	39.8
29.9	20.1	9.3	260.2	99.6	25.0	0	0.0
17.9	3.9	8.1	241.2	158.8	61.5	0	0.0
34.0	18.1	12.5	171.7	127.3	35.4	0	0.0
34.6	20.3	16.0	251.5	133.2	45.3	0	0.0
21.4	11.3	4.6	141.9	94.2	32.3	0	0.0
14.9	4.3	12.6	282.8	142.1	46.9	1	9.7
5.0	1.0	7.3	204.8	151.2	74.5	0	0.0
6.6	0.8	9.0	191.5	168.9	82.8	0	0.0
11.0	2.2	7.3	186.6	112.6	39.4	5	38.2
13.0	3.7	7.5	279.4	150.5	62.5	0	0.0
15.9	1.5	4.3	202.3	183.6	82.8	0	0.0
22.9	16.3	2.4	79.4	120.8	17.9	9	38.3
31.3	28.8	3.9	134.8	98.0	13.9	8	0.0
48.8	46.7	15.7	175.3	99.5	13.8	16	0.0
38.8	29.9	16.9	250.3	144.5	27.8	26	2.5
02	28	2013
22.6	9.2	14.0	274.6	143.8	47.2	0	0.0
19.3	7.7	6.6	181.7	132.2	41.7	0	0.0
22.0	12.5	2.0	103.1	150.4	34.9	0	0.0
20.3	10.7	8.9	242.8	145.8	44.2	0	0.0
22.7	9.8	2.1	81.5	160.4	26.0	0	0.0
26.3	14.5	10.2	212.5	167.9	54.7	0	0.0
18.7	3.2	5.0	109.6	162.1	50.5	0	0.0
23.0	16.1	6.5	155.9	132.0	36.8	20	82.6
18.7	8.3	11.1	213.7	194.1	64.9	15	61.2
12.4	2.1	0.6	10.8	201.6	76.0	0	0.0
32.3	27.0	10.8	148.7	127.3	15.0	1	2.1
35.8	25.7	10.6	259.6	121.3	20.1	0	0.0
33.4	21.9	2.8	104.7	187.7	28.5	0	0.0
31.8	20.9	2.3	139.2	203.4	49.5	0	0.0
38.7	24.6	9.8	234.2	182.5	32.1	2	3.8
28.8	15.7	7.7	217.4	185.4	29.5	0	0.0
19.2	2.8	17.5	256.5	188.2	33.3	0	0.0
17.5	1.5	13.2	250.4	262.1	83.8	0	0.0
30.5	20.6	9.0	150.0	129.0	25.7	5	0.0
27.6	13.0	17.4	288.4	192.8	26.7	0	0.0
20.8	9.1	16.9	300.6	212.8	29.4	0	0.0
28.2	17.0	4.6	156.6	178.8	24.1	0	0.0
34.6	29.5	7.1	160.6	137.9	13.9	1	0.0
34.0	29.1	7.6	240.7	142.2	13.5	2	5.5
33.0	24.9	2.6	99.4	196.0	47.9	0	0.0
35.6	24.8	2.7	71.0	210.6	38.0	0	0.0
36.0	32.7	4.8	159.5	156.0	17.6	53	63.3
37.4	33.5	2.3	118.7	164.5	15.4	4	0.6
03	31	2013
35.0	29.2	8.2	274.4	171.3	15.4	1	1.0
30.2	21.7	10.0	300.1	177.4	18.2	1	2.5
25.6	17.6	11.6	296.0	170.7	18.2	2	9.7
28.2	19.1	16.7	300.5	207.2	20.1	0	0.0
32.5	21.7	9.2	231.2	257.0	46.9	0	0.0
35.1	24.6	9.4	49.6	171.8	18.8	0	0.0
33.7	24.4	9.1	164.7	170.0	14.2	12	30.5
32.6	26.4	9.6	290.7	259.0	41.8	33	82.5
34.4	21.5	4.1	189.2	343.3	91.2	0	0.0
38.4	23.3	8.8	128.5	298.5	56.2	0	0.0
43.4	34.2	12.5	170.0	178.9	23.3	0	0.0
47.3	42.4	13.7	214.4	164.6	19.1	66	0.0
37.1	24.3	10.6	290.2	293.5	52.6	0	0.0
26.6	11.5	17.8	296.7	269.8	33.3	0	0.0
29.5	17.1	8.1	235.0	213.4	43.6	1	1.3
28.5	13.4	7.4	282.5	249.0	49.5	0	0.0
26.8	7.3	11.0	273.5	327.1	68.8	0	0.0
27.0	9.4	4.0	144.9	211.7	42.5	17	50.9
30.1	27.0	4.8	204.7	252.9	26.6	29	74.0
27.6	17.1	8.2	247.3	295.7	52.1	0	0.0
25.2	11.1	5.9	197.9	327.1	64.1	0	0.0
27.8	18.4	6.4	171.5	260.1	32.1	0	0.0
33.3	20.5	16.2	288.3	298.1	42.7	0	0.0
35.3	20.9	8.4	187.5	279.4	30.7	0	0.0
36.2	23.5	8.2	142.5	241.0	19.3	0	0.0
38.3	22.5	2.8	105.6	340.7	44.3	0	0.0
40.3	25.5	9.2	233.3	338.2	38.5	0	0.0
41.2	30.4	9.8	301.9	244.5	21.9	0	0.0
42.7	28.5	10.4	295.0	308.5	41.7	0	0.0
42.1	22.6	5.2	199.8	416.4	84.9	0	0.0
42.5	26.6	7.9	100.0	235.7	30.6	11	0.0
04	30	2013
39.0	29.3	12.6	225.2	294.9	39.6	1	0.0
30.5	17.1	15.1	278.0	354.5	31.8	2	9.2
32.6	14.7	15.6	285.1	431.9	67.9	0	0.0
41.2	18.0	8.7	208.8	409.2	66.2	0	0.0
43.0	22.1	12.5	242.1	444.2	51.6	0	0.0
36.0	7.2	8.2	200.4	465.3	78.7	0	0.0
45.9	25.9	13.2	137.3	359.4	39.6	1	0.0
51.0	32.7	5.2	189.4	377.4	36.5	0	0.0
54.8	41.8	10.3	260.4	350.5	30.0	8	0.0
49.6	46.1	4.7	111.4	272.6	16.7	46	0.0
38.2	27.1	10.9	56.7	273.2	16.0	6	15.2
36.0	32.6	4.9	130.3	247.4	13.3	23	25.8
42.4	36.0	3.9	166.9	266.2	16.7	1	0.0
40.8	28.6	8.5	207.9	346.8	41.1	1	0.0
45.6	28.1	7.7	112.3	358.9	44.3	0	0.0
53.4	41.7	15.7	187.6	311.4	27.9	17	0.0
52.3	32.3	9.1	252.3	499.3	70.8	0	0.0
52.3	34.3	11.9	131.2	358.2	36.6	0	0.0
61.1	53.7	17.1	193.4	294.5	16.8	32	0.0
44.3	29.6	11.1	267.8	405.2	44.3	11	0.0
39.7	17.7	6.2	225.8	532.0	78.7	0	0.0
45.4	20.6	5.2	128.5	419.4	53.1	0	0.0
42.7	30.9	2.4	85.4	314.5	52.6	0	0.0
54.8	40.5	8.3	115.2	455.2	52.6	3	0.0
46.9	29.3	10.1	227.1	511.0	66.2	0	0.0
46.5	29.9	6.3	202.1	513.0	67.2	0	0.0
49.8	29.4	2.1	75.8	475.3	64.1	0	0.0
57.6	33.7	5.0	88.8	484.2	60.4	0	0.0
55.5	40.3	9.7	169.0	299.4	16.7	1	0.0
60.3	38.4	5.8	122.3	478.4	51.6	0	0.0
05	31	2013
62.1	30.3	4.7	116.9	584.8	87.0	0	0.0
65.6	38.5	2.9	70.2	558.0	72.4	0	0.0
61.4	33.3	5.2	147.7	597.9	86.5	0	0.0
63.0	39.5	3.9	96.0	585.5	90.6	0	0.0
60.6	35.4	6.8	169.6	592.8	94.8	0	0.0
60.4	37.8	6.9	159.6	608.0	96.3	0	0.0
67.3	49.0	4.3	114.6	535.2	61.5	0	0.0
64.0	56.1	3.5	80.4	382.0	35.2	1	0.0
