1 31 1990
23.9	16.3	13.7	263.0	57.8	73.8	.0	.0	
27.5	19.6	12.7	259.8	46.1	87.1	.0	.0	
31.9	24.3	6.1	164.2	79.9	72.9	.0	.0	
42.7	34.8	11.1	229.8	44.6	100.0	.0	.0	
25.9	18.5	5.6	181.8	66.9	71.7	.0	.0	
24.6	16.8	10.6	244.6	57.2	65.4	.0	.0	
26.4	18.0	11.1	170.2	45.7	80.8	.0	.0	
32.7	27.3	6.3	161.0	95.1	49.6	.0	.0	
34.3	26.7	5.5	99.0	72.6	80.8	.0	.0	
31.7	29.5	8.7	145.8	47.1	99.2	.0	.0	
30.9	28.4	9.1	164.6	47.6	100.0	.0	.0	
28.3	24.9	11.6	253.0	48.1	100.0	.0	.0	
6.8	-1.2	10.6	257.4	121.4	55.8	.0	.0	
1.9	-7.6	5.8	111.0	119.0	46.7	.0	.0	
12.2	8.2	8.8	57.4	49.8	100.0	.0	.0	
25.9	22.8	.6	14.6	80.7	92.9	.0	.0	
37.4	29.9	7.1	112.2	51.1	96.7	.0	.0	
40.6	31.2	13.5	264.2	53.2	88.3	.0	.0	
18.8	6.2	9.5	201.4	139.2	25.8	.0	.0	
24.5	15.6	5.4	122.2	86.1	63.8	.0	.0	
10.4	3.9	16.8	39.0	53.9	100.0	.0	.0	
17.7	13.8	5.4	85.0	54.6	88.8	.0	.0	
29.7	23.8	7.5	189.0	90.2	71.2	.0	.0	
39.2	31.9	10.8	198.2	57.0	99.2	.0	.0	
36.4	32.3	5.6	58.6	80.7	90.0	.0	.0	
34.5	26.7	10.4	259.0	57.9	79.2	.0	.0	
33.9	20.1	6.2	178.2	150.2	45.8	.0	.0	
37.4	19.2	11.8	221.0	143.6	58.3	.0	.0	
29.1	23.1	7.2	64.2	62.8	86.7	.0	.0	
30.3	26.2	7.0	184.2	66.5	86.7	.0	.0	
27.0	22.2	1.2	49.0	113.8	59.2	.0	.0	
2 28 1990
33.3	27.8	5.3	110.2	63.5	72.1	.0	.0	
18.2	6.7	9.7	183.0	69.5	94.2	.0	.0	
5.9	-4.5	12.1	68.6	137.1	49.2	.0	.0	
9.4	4.8	7.5	87.0	66.8	100.0	.0	.0	
12.1	5.4	4.4	109.0	189.6	32.9	.0	.0	
31.3	24.2	6.8	183.0	71.4	74.2	.0	.0	
27.3	23.2	3.3	126.6	90.7	50.8	.0	.0	
39.5	31.7	9.8	225.4	153.0	52.9	.0	.0	
46.0	37.8	9.9	181.4	72.6	99.2	.0	.0	
35.1	26.6	7.6	175.4	100.1	82.5	.0	.0	
25.7	13.7	6.8	226.6	191.7	12.9	.0	.0	
20.6	8.8	1.6	61.4	196.7	12.5	.0	.0	
36.6	27.8	6.2	136.2	77.8	95.8	.0	.0	
21.9	11.7	7.4	267.4	218.8	52.1	.0	.0	
16.3	10.0	11.6	72.6	80.4	95.0	.0	.0	
22.4	20.1	11.8	108.2	81.8	100.0	.0	.0	
11.8	4.4	9.6	205.0	228.8	37.5	.0	.0	
3.2	-3.3	2.5	22.2	175.1	40.8	.0	.0	
31.7	18.3	13.6	265.4	132.0	73.8	.0	.0	
9.3	-9.4	12.2	289.0	249.9	7.5	.0	.0	
31.2	11.9	12.3	231.0	205.1	46.2	.0	.0	
39.9	24.7	8.4	173.8	106.2	86.2	.0	.0	
29.3	25.2	7.1	109.8	103.4	92.9	.0	.0	
17.2	3.9	7.7	89.4	216.5	71.2	.0	.0	
4.8	-4.1	10.4	192.6	120.1	77.5	.0	.0	
1.7	-10.1	2.9	90.2	276.6	8.8	.0	.0	
23.5	13.2	7.5	172.2	98.5	86.2	.0	.0	
13.8	-1.1	6.3	267.8	278.7	7.4	.0	.0	
3 31 1990
23.8	12.9	11.6	208.6	153.9	55.8	.0	.0	
37.6	24.0	13.0	227.4	229.1	64.6	.0	.0	
25.1	16.8	8.4	109.0	237.0	67.9	.0	.0	
10.0	1.6	6.4	227.4	299.9	20.8	.0	.0	
4.9	-6.9	1.5	61.4	309.8	.0	.0	.0	
4.2	-7.3	2.6	49.0	314.6	.0	.0	.0	
8.7	-4.7	2.4	88.6	307.7	6.7	.0	.0	
20.3	1.3	3.1	91.0	324.2	.4	.0	.0	
26.9	12.0	1.7	13.8	323.7	10.4	.0	.0	
34.8	25.7	6.0	144.6	134.9	79.2	.0	.0	
40.0	28.3	4.0	181.0	272.6	67.1	.0	.0	
37.8	31.2	5.2	27.8	150.7	96.7	.0	.0	
40.9	39.2	.5	15.8	122.3	100.0	.0	.0	
36.6	31.5	9.5	62.6	130.9	90.8	.0	.0	
44.1	30.5	8.8	65.4	291.7	76.7	.0	.0	
47.6	34.5	7.3	101.0	210.1	91.2	.0	.0	
50.8	41.4	7.1	184.6	129.3	100.0	.0	.0	
38.9	28.5	11.0	257.4	155.4	90.8	.0	.0	
37.1	27.2	7.4	138.2	195.5	62.9	.0	.0	
35.2	31.0	7.0	47.4	134.8	100.0	.0	.0	
36.8	22.6	9.1	231.0	389.5	30.8	.0	.0	
44.9	27.6	6.3	109.0	184.1	84.2	.0	.0	
33.8	21.9	11.9	274.2	251.6	60.4	.0	.0	
24.4	8.9	5.8	193.8	273.0	28.3	.0	.0	
30.8	16.1	8.8	227.4	267.3	62.1	.0	.0	
25.8	9.6	11.6	249.8	344.3	33.3	.0	.0	
20.1	2.7	5.3	171.0	319.0	20.8	.0	.0	
29.9	9.5	8.7	246.6	424.2	2.9	.0	.0	
26.1	6.2	5.9	52.2	412.1	25.8	.0	.0	
