01	31	2001
16.9	11.2	9.5	266.8	140.5	100.0	4	28.9
16.8	11.0	11.6	257.0	141.2	100.0	2	16.7
23.6	15.6	14.8	229.7	142.0	100.0	2	8.7
25.4	20.3	13.1	242.7	142.9	100.0	7	30.8
29.4	26.0	11.3	195.1	143.8	100.0	14	42.5
26.5	20.4	10.6	233.6	144.9	100.0	0	0.0
29.9	26.4	3.8	114.1	146.0	100.0	2	3.8
27.7	23.0	7.8	264.5	147.2	100.0	0	0.0
19.9	15.0	17.1	254.8	148.4	100.0	8	57.8
25.9	20.6	10.6	237.1	147.0	100.0	4	19.9
30.5	24.5	15.5	244.1	151.2	100.0	0	0.0
26.5	19.7	5.6	123.7	152.7	100.0	0	0.0
28.0	22.9	5.8	178.5	154.3	100.0	0	0.0
33.4	30.3	3.5	77.5	155.9	100.0	0	0.0
36.2	31.8	7.8	157.3	157.6	100.0	5	7.6
34.6	31.1	15.2	257.2	159.4	100.0	2	5.1
27.3	25.0	4.5	154.0	161.3	100.0	11	40.0
29.2	24.1	6.4	172.5	163.2	100.0	1	2.5
28.3	25.2	5.5	208.7	165.3	100.0	6	15.3
16.1	12.4	8.2	134.2	167.4	100.0	1	8.9
20.9	14.3	14.2	252.1	169.5	100.0	0	0.0
24.0	17.2	9.9	224.4	171.8	100.0	2	6.8
29.1	21.6	9.4	204.0	174.1	100.0	0	0.0
30.9	25.1	9.8	241.8	176.5	100.0	1	2.1
21.1	15.4	11.2	272.0	178.9	100.0	2	9.8
26.3	16.4	10.1	188.8	181.5	100.0	0	0.0
29.0	24.6	12.7	247.7	184.1	100.0	0	0.8
24.9	18.1	13.3	247.4	186.7	100.0	0	1.5
27.2	18.7	4.3	131.2	189.5	100.0	0	0.0
36.5	30.9	7.8	151.6	192.3	100.0	30	22.4
35.7	32.6	14.0	210.9	195.1	100.0	4	0.0
02	28	2001
32.7	28.3	7.7	224.3	191.1	100.0	1	1.7
27.8	21.0	14.3	198.8	201.1	100.0	1	5.8
18.0	11.7	8.2	210.0	204.1	100.0	1	12.9
28.7	19.5	5.3	132.5	207.3	100.0	0	0.0
34.8	26.6	5.4	196.6	210.4	100.0	0	0.0
33.1	29.3	11.2	249.5	213.7	100.0	3	7.9
31.7	24.4	10.7	246.5	217.1	100.0	1	1.3
30.2	26.9	7.5	117.3	220.6	100.0	22	60.8
49.6	40.0	13.4	186.7	224.2	100.0	17	3.8
28.3	16.9	24.9	270.4	227.8	100.0	1	1.5
15.1	4.7	11.0	284.2	231.5	100.0	3	18.8
24.4	11.3	7.6	143.5	235.3	100.0	0	0.0
33.4	24.8	5.2	135.6	239.2	100.0	0	0.0
34.8	31.6	4.7	147.8	243.2	100.0	32	51.6
27.6	24.7	5.0	194.1	247.2	100.0	1	1.9
27.5	24.2	6.1	199.0	251.3	100.0	0	0.0
20.4	11.9	17.2	280.9	255.5	100.0	0	3.6
19.6	9.5	18.0	245.2	259.6	100.0	0	0.0
31.6	16.9	12.8	206.2	263.9	100.0	0	0.0
