01	31	2001
12.1	6.5	9.7	257.5	123.8	100.0	0	0.0
9.1	4.2	9.1	238.7	102.6	100.0	0	0.0
24.0	18.5	11.0	224.6	125.3	100.0	0	0.0
16.8	12.5	8.7	227.9	126.1	100.0	0	0.0
17.6	13.9	7.2	65.0	127.1	100.0	0	0.0
23.7	20.0	5.8	156.2	128.1	100.0	0	0.0
19.6	15.7	3.1	132.1	129.1	100.0	0	0.0
22.0	18.5	4.6	125.0	130.3	100.0	0	0.0
9.8	4.8	11.1	270.0	131.5	100.0	0	0.0
6.0	2.2	5.6	182.9	132.8	100.0	0	0.0
26.4	18.7	10.0	250.0	134.2	100.0	0	0.0
8.3	2.4	2.5	135.4	135.6	100.0	0	0.0
15.0	10.7	1.8	46.7	137.2	100.0	0	0.0
31.1	25.5	7.7	154.2	138.8	100.0	0	0.0
16.3	10.9	13.2	74.2	140.4	100.0	0	0.0
24.2	20.6	5.1	199.2	142.2	100.0	0	0.0
9.8	5.3	5.8	221.2	144.0	100.0	0	0.0
11.2	8.0	2.3	36.2	145.9	100.0	0	0.0
25.5	20.0	7.8	254.2	147.9	100.0	0	0.0
4.1	0.0	1.9	70.5	149.9	100.0	0	0.0
13.2	6.6	5.0	184.8	141.7	100.0	0	0.0
16.3	10.8	3.0	143.8	154.2	100.0	0	0.0
28.9	21.2	10.4	222.5	156.5	100.0	0	0.0
31.0	26.5	7.4	229.6	158.8	100.0	0	0.0
14.5	9.1	8.5	259.2	161.3	100.0	0	0.0
19.7	14.1	10.2	189.6	163.7	100.0	0	0.0
21.0	16.6	6.3	157.5	166.3	100.0	0	0.0
12.2	3.9	5.0	203.3	168.9	100.0	0	0.0
18.4	12.8	6.7	143.9	171.6	100.0	0	0.0
22.0	18.8	9.7	92.9	174.4	100.0	0	0.0
20.8	17.4	8.4	73.3	177.2	100.0	0	0.0
02	28	2001
20.6	16.0	5.3	152.9	180.1	100.0	0	0.0
25.3	21.1	9.1	145.4	183.2	100.0	0	0.0
6.0	0.6	10.8	210.4	186.4	100.0	0	0.0
10.2	7.0	4.9	48.8	189.6	100.0	0	0.0
19.7	16.1	6.9	54.2	192.9	100.0	0	0.0
28.6	22.8	7.9	250.0	196.3	100.0	0	0.0
22.8	18.2	7.3	241.7	199.7	100.0	35	88.9
14.9	10.5	5.6	57.9	203.2	100.0	0	0.0
29.8	26.8	9.7	100.8	206.7	100.0	35	129.5
23.5	14.0	22.2	276.2	210.4	100.0	5	0.0
3.1	0.0	12.5	237.1	214.0	100.0	0	0.0
8.1	1.7	5.9	41.7	217.8	100.0	0	0.0
16.0	8.0	3.3	114.6	221.6	100.0	0	0.0
27.3	25.0	4.2	136.7	225.4	100.0	40	99.1
17.6	12.7	6.0	253.3	229.3	100.0	0	0.0
10.9	9.0	0.7	22.1	233.3	100.0	0	0.0
13.6	8.4	11.2	248.3	237.3	100.0	0	0.0
12.8	5.2	13.3	222.9	241.4	100.0	0	0.0
26.5	18.7	14.4	225.0	245.5	100.0	0	0.0
37.0	28.2	14.8	237.1	249.6	100.0	0	0.0
12.1	4.1	13.8	289.1	253.8	100.0	0	0.0
5.0	0.1	6.9	88.3	238.2	100.0	0	0.0
17.8	10.0	10.4	198.8	262.7	100.0	0	0.0
10.8	0.4	6.1	105.0	267.1	100.0	0	0.0
29.6	25.5	12.3	114.2	271.7	100.0	40	110.0
29.9	18.3	15.8	269.6	276.2	100.0	0	0.0
22.5	12.3	8.7	249.6	280.9	100.0	0	0.0
9.9	1.4	5.0	137.1	285.5	100.0	0	0.0
03	31	2001
8.8	1.7	2.5	113.3	290.2	100.0	0	0.0
10.5	4.8	6.9	42.5	294.9	100.0	0	0.0
12.0	1.7	9.2	67.1	299.7	100.0	0	0.0
13.8	4.8	14.2	66.7	304.4	100.0	0	0.0
20.6	15.4	12.6	63.0	269.1	100.0	22	99.8
26.6	23.7	15.1	46.4	295.8	100.0	2	5.1
21.7	14.6	6.5	58.7	318.9	100.0	0	0.0
23.3	16.5	4.3	74.2	323.8	100.0	0	0.0
30.2	27.8	6.4	41.7	328.7	100.0	6	15.2
30.2	24.7	10.8	273.3	333.6	100.0	0	0.0
28.0	21.3	14.5	257.1	338.5	100.0	5	12.7
14.6	3.0	9.8	150.0	343.4	100.0	0	0.0
29.2	25.4	10.7	97.9	348.4	100.0	18	66.6
34.8	26.2	16.6	251.3	353.3	100.0	1	2.5
34.2	24.2	9.5	250.4	358.3	100.0	0	0.0
25.5	16.1	5.0	230.8	363.2	100.0	0	0.0
26.6	15.8	5.8	70.4	368.3	100.0	0	0.0
30.5	16.8	9.7	311.2	373.4	100.0	0	0.0
29.2	17.8	6.2	236.2	378.5	100.0	0	0.0
31.6	20.0	2.0	30.8	383.6	100.0	0	0.0
32.0	25.0	4.1	39.6	388.7	100.0	0	0.0
33.5	30.5	13.0	79.6	393.7	100.0	56	137.2
33.6	31.0	7.8	247.6	398.8	100.0	37	92.7
32.5	20.3	10.8	267.1	403.8	100.0	0	0.0
24.4	11.8	10.1	266.2	408.9	100.0	0	0.0
21.0	7.6	7.8	258.3	364.0	100.0	0	0.0
26.0	19.0	11.7	254.6	419.0	100.0	0	0.0
29.8	22.8	8.9	233.8	424.2	100.0	0	0.0
