01	31	1996
30.8	25.9	4.6	109.2	124.6	86.5	0	0.0
16.7	11.5	5.3	269.1	137.3	85.4	0	0.0
10.5	7.0	7.5	207.7	138.1	96.5	0	0.0
3.3	0.5	4.9	178.1	143.0	95.8	0	0.0
5.2	3.8	8.8	238.9	139.8	89.6	0	0.0
1.1	2.0	1.6	35.4	145.0	95.8	0	0.0
3.4	2.0	3.5	138.8	146.1	100.0	0	0.0
7.7	2.5	8.4	227.7	147.2	100.0	0	0.0
21.6	14.8	11.9	205.8	131.7	86.1	0	0.0
19.0	15.5	5.7	188.5	148.8	91.3	0	0.0
10.8	5.2	3.0	100.8	151.2	93.8	0	0.0
18.0	11.7	8.4	108.7	152.7	95.8	0	0.0
25.7	21.4	11.9	246.2	136.9	85.4	0	0.0
36.2	27.4	9.7	215.3	155.9	91.7	0	0.0
10.6	4.2	10.5	282.5	157.7	99.0	0	0.0
20.2	12.0	10.6	114.2	159.4	95.8	0	0.0
43.6	38.4	10.3	151.0	143.2	87.5	0	0.0
50.7	43.4	15.8	143.3	163.2	100.0	0	0.0
41.2	34.6	21.9	209.3	160.7	87.5	0	0.0
19.6	7.8	12.0	205.4	167.4	100.0	0	0.0
23.5	15.4	7.5	100.9	164.8	93.8	0	0.0
29.4	18.1	8.5	135.0	171.8	100.0	0	0.0
35.4	27.6	6.3	129.6	171.9	90.3	0	0.0
38.4	33.3	14.8	191.9	156.9	83.3	0	0.0
19.1	7.1	13.4	234.8	178.9	94.4	0	0.0
29.5	15.3	10.9	126.2	181.4	95.8	0	0.0
39.2	31.0	23.4	193.6	181.8	94.4	0	0.0
22.4	14.2	15.9	220.4	186.7	97.2	0	0.0
23.8	16.0	13.0	128.1	189.4	100.0	0	0.0
25.7	12.1	13.2	260.8	192.2	95.8	0	0.0
14.6	7.1	9.9	293.5	195.1	94.8	0	0.0
02	29	1996
12.2	0.9	6.3	181.5	198.0	95.8	0	0.0
13.8	6.5	13.6	250.8	201.1	91.7	0	0.0
7.0	0.4	6.1	254.6	204.3	97.9	0	0.0
5.2	0.3	7.2	237.8	201.9	94.8	0	0.0
9.7	2.2	12.9	216.7	210.8	94.8	0	0.0
15.3	7.2	11.6	213.5	191.3	89.8	0	0.0
27.2	14.1	11.3	136.2	217.7	95.8	0	0.0
39.7	29.7	9.8	169.4	221.2	87.5	0	0.0
36.0	31.3	15.9	268.8	201.0	88.2	0	0.0
32.6	27.1	8.8	155.9	226.8	90.6	0	0.0
35.4	30.1	14.2	219.2	225.9	87.5	0	0.0
10.0	4.7	13.7	305.5	234.2	96.2	0	0.0
