01	31	2005
36.5	27.9	10.2	223.8	82.9	36.8	0	0.0
44.1	39.3	12.0	165.7	69.9	21.5	34	5.1
39.8	36.8	5.4	95.3	70.3	15.3	11	0.0
35.1	31.2	4.4	193.0	67.8	13.8	7	0.0
28.8	24.1	10.3	50.3	69.7	14.7	7	21.0
30.1	24.8	19.6	142.9	68.1	16.1	22	66.2
28.1	18.3	10.0	210.9	105.2	29.7	0	0.0
31.4	25.9	7.1	192.9	91.6	21.2	5	13.6
32.9	28.4	5.3	129.5	73.8	17.0	0	0.0
35.8	27.4	15.2	249.9	109.8	26.2	0	0.0
30.5	25.4	10.2	104.1	72.7	14.4	1	3.7
45.0	41.1	10.7	127.4	78.9	20.0	13	5.1
58.2	46.4	19.0	211.2	86.1	22.6	35	0.0
26.7	18.8	11.2	283.7	95.5	37.6	10	26.2
18.2	6.9	9.2	232.6	134.9	51.2	0	0.0
20.1	14.0	6.2	166.4	92.0	15.6	3	17.6
14.6	6.2	12.4	288.5	116.3	27.0	1	13.9
4.2	0.1	9.0	253.8	126.3	28.6	0	0.0
22.6	14.8	15.8	219.1	123.9	27.7	5	21.0
11.9	4.2	9.0	329.3	111.6	31.9	0	1.3
2.6	0.1	6.4	115.0	145.1	60.9	0	0.0
5.2	1.2	15.5	55.4	159.7	35.3	3	28.0
6.1	0.4	10.8	281.6	131.8	45.5	0	0.0
14.6	9.3	14.4	227.9	107.4	29.4	0	0.0
23.9	17.6	6.9	146.4	107.7	25.9	8	33.9
17.6	11.1	12.0	41.2	86.4	11.9	5	20.0
7.9	1.3	5.8	154.9	160.5	54.5	0	0.0
9.0	1.0	4.7	92.5	186.8	85.4	0	0.0
23.1	4.5	4.0	90.4	102.2	26.6	0	0.0
24.3	16.4	4.6	28.3	176.5	55.7	0	0.0
20.1	13.0	5.1	66.0	186.2	68.5	0	0.0
02	28	2005
19.4	14.3	4.2	100.5	162.6	67.2	0	0.0
22.5	14.7	4.6	60.8	160.6	54.7	0	0.0
31.6	23.1	6.0	183.5	98.2	16.7	0	0.0
26.2	23.9	7.6	210.0	147.6	47.8	0	0.0
30.2	23.5	4.3	136.9	210.4	83.8	0	0.0
39.5	24.1	5.0	105.2	114.7	44.8	0	0.0
43.4	25.8	5.0	171.9	111.5	17.2	0	0.0
36.0	33.2	7.0	211.4	127.1	18.3	14	4.2
27.4	26.5	8.3	132.7	110.5	15.2	13	76.1
21.1	17.4	8.9	277.8	120.4	34.2	1	4.6
22.0	16.0	13.2	256.1	177.9	50.7	0	0.0
28.8	24.9	14.0	254.5	119.9	29.7	8	20.6
19.6	11.6	7.2	116.5	156.3	52.1	0	0.0
36.2	29.0	17.6	162.2	125.1	16.7	24	1.3
39.1	33.9	13.2	175.7	164.8	25.4	0	0.0
29.0	26.1	9.0	240.2	133.6	23.4	23	58.4
22.9	17.8	11.5	256.4	152.5	24.6	2	9.0
12.4	5.2	12.3	286.1	155.8	32.8	0	0.0
17.9	12.0	11.3	243.9	141.3	31.9	1	3.3
19.8	14.6	8.4	113.5	138.2	30.9	2	9.2
30.0	29.6	7.4	202.6	140.3	14.4	9	25.9
27.6	26.8	7.6	254.6	130.0	15.4	4	26.1
20.0	16.4	6.1	264.9	213.3	45.1	0	0.0
17.0	12.3	7.8	69.1	155.5	25.5	0	0.0
19.1	11.1	4.3	123.1	187.9	30.6	0	0.0
24.0	15.0	10.8	269.5	234.4	39.4	1	3.8
18.3	9.7	7.3	129.3	215.3	42.2	0	0.0
28.2	22.1	8.1	90.6	139.4	21.9	12	30.4
03	31	2005
27.4	25.6	10.0	164.3	126.9	15.3	10	45.6
20.6	16.6	13.0	275.4	163.2	17.8	5	24.8
18.4	9.9	11.9	267.6	275.8	50.9	0	0.0
21.7	17.0	10.5	225.5	231.1	44.8	0	0.0
21.0	16.6	8.6	202.5	321.0	79.2	0	0.0
32.8	27.5	17.3	231.0	171.2	23.4	0	0.0
39.8	33.1	15.2	199.4	188.1	26.4	11	0.0
14.2	5.4	14.8	308.9	233.5	25.3	0	0.0
15.4	5.8	13.5	272.8	239.6	35.1	0	0.0
20.1	11.4	12.2	235.8	253.8	34.7	0	0.0
24.9	20.9	6.5	155.4	194.2	21.1	0	1.8
25.9	22.0	8.6	188.4	196.2	30.2	2	5.7
21.6	17.1	6.4	214.2	165.8	20.0	3	16.8
18.6	11.9	9.1	228.3	254.0	55.0	0	0.0
22.3	15.8	9.7	227.5	346.1	72.9	0	0.0
24.7	21.1	8.7	217.3	350.7	72.9	0	0.0
29.6	23.4	9.5	194.2	356.4	52.6	0	0.0
28.8	22.4	5.4	184.8	296.0	57.3	0	0.0
