01	31	2018
17.7	36.0	5.5	208.3	140.2	85.4	0	0.0
10.2	17.5	6.0	153.5	109.4	56.2	0	0.0
15.8	0.9	6.8	172.9	135.3	52.1	0	0.0
18.2	9.2	12.6	280.8	145.3	50.0	18	97.4
5.5	0.1	20.0	295.5	115.4	35.9	0	0.0
2.2	0.0	18.9	299.6	121.5	52.6	0	0.0
6.4	0.0	7.2	176.7	136.7	62.0	0	0.0
22.7	9.6	13.6	174.0	73.8	17.0	1	2.5
32.0	20.8	10.4	255.1	101.7	26.4	0	0.0
27.4	16.4	6.4	97.5	140.1	64.1	0	0.0
44.4	35.6	11.4	172.1	124.2	41.1	0	0.0
55.2	51.6	13.8	194.4	77.6	14.9	51	0.0
20.5	13.4	16.0	260.3	113.9	35.8	26	69.5
8.4	0.7	7.2	286.9	154.3	83.3	0	0.0
12.3	1.9	4.4	113.1	148.8	45.8	0	0.0
23.4	17.4	2.7	73.7	77.7	13.3	9	32.0
22.1	16.3	6.5	271.8	80.7	37.3	12	51.2
15.7	7.7	7.2	164.2	142.3	56.8	0	0.0
22.8	14.3	3.6	101.8	83.6	32.1	0	0.0
36.2	22.6	8.4	228.8	144.9	47.9	0	0.0
36.4	27.5	4.9	179.6	84.9	21.7	0	0.0
34.4	30.4	4.3	139.8	85.1	13.5	7	17.8
41.4	37.4	7.8	185.8	97.9	19.6	41	0.0
27.2	15.7	16.5	293.1	121.1	29.0	0	0.0
19.4	2.3	11.8	301.2	179.1	69.3	0	0.0
22.7	4.7	4.4	122.3	178.8	84.4	0	0.0
39.6	23.4	12.6	175.6	130.9	43.8	0	0.0
42.1	29.3	5.5	208.8	123.4	28.1	0	0.0
31.0	20.9	6.3	150.6	164.2	47.4	0	0.0
23.1	13.7	10.4	228.0	100.6	17.0	1	2.5
23.1	5.4	10.8	230.9	157.1	35.6	0	0.0
02	28	2018
33.9	18.7	11.6	176.2	131.0	20.1	2	0.0
18.5	6.6	18.0	303.5	167.0	52.1	1	2.0
18.9	4.0	9.3	178.1	157.4	52.1	0	0.0
30.6	20.1	12.2	161.6	104.1	17.5	19	47.6
23.4	12.7	13.4	250.2	205.7	52.7	0	0.0
22.3	11.9	6.8	205.8	137.8	28.6	0	0.0
20.2	14.9	4.0	120.7	177.9	40.7	31	129.4
20.5	8.5	8.0	266.5	192.8	52.6	0	0.0
18.9	11.3	5.9	120.6	112.7	35.8	0	0.0
37.8	31.7	9.0	168.2	119.2	18.1	10	0.0
31.3	27.7	5.3	130.0	109.2	18.5	20	35.0
31.4	19.0	16.8	293.4	177.3	44.6	0	0.0
23.1	6.3	4.4	135.4	184.3	53.6	0	0.0
35.9	24.8	8.8	165.6	168.0	39.1	0	0.0
43.8	39.1	7.0	168.5	162.4	31.7	0	0.0
40.0	33.9	8.8	238.1	136.5	21.0	3	0.0
29.9	16.9	9.1	235.0	155.0	32.1	2	5.9
31.6	23.4	7.4	228.6	162.8	34.7	4	9.7
37.0	27.9	13.1	171.9	164.0	40.6	20	0.0
52.7	45.0	10.6	174.0	201.3	31.6	3	0.0
55.4	47.3	13.4	225.4	185.4	36.5	0	0.0
31.8	24.5	5.8	196.5	199.4	38.2	11	27.1
29.6	25.3	9.4	167.1	137.2	21.5	18	39.8
40.0	31.5	6.3	214.6	167.5	21.0	0	0.0
38.1	32.6	7.4	150.7	150.2	15.4	46	48.5
41.3	26.4	8.7	240.1	277.4	71.4	0	0.0
40.9	22.6	5.4	180.3	288.0	78.0	0	0.0
47.8	27.8	7.5	149.2	253.7	39.1	1	0.0
03	31	2018
44.5	33.8	8.4	115.8	240.7	34.9	0	0.0
33.4	29.5	14.0	236.3	178.9	27.8	49	124.2
36.2	27.4	10.7	289.4	204.6	20.8	0	0.0
34.7	24.6	13.0	313.8	184.6	17.5	0	0.0
34.4	22.5	10.1	250.8	162.8	17.9	0	0.0
35.2	21.7	2.9	80.8	312.1	60.4	0	0.0
32.2	27.9	7.0	150.3	199.1	24.4	37	93.5
32.3	24.8	11.0	301.7	166.0	15.2	8	20.3
31.5	21.6	9.5	242.1	167.7	21.7	3	4.7
32.8	19.8	15.3	280.4	268.4	49.5	0	0.0
31.9	19.4	11.5	266.7	274.6	54.2	0	0.0
34.3	21.8	3.2	135.5	187.0	22.9	1	0.0
32.1	28.7	8.9	289.1	171.8	22.0	50	125.8
32.0	24.6	14.8	272.1	194.1	16.0	0	0.0
33.7	19.3	16.2	286.7	265.5	34.4	0	0.0
27.8	14.4	16.4	289.4	314.2	55.7	0	0.0
27.3	10.1	14.7	187.1	332.2	70.1	0	0.0
22.0	2.7	10.5	239.2	381.8	79.2	0	0.0
25.7	3.1	8.1	304.0	388.9	82.3	0	0.0
26.9	8.3	7.4	133.3	297.4	53.6	0	0.0
30.2	13.7	11.3	56.0	209.7	19.3	0	0.0
36.0	19.8	9.8	323.1	304.8	43.8	0	0.0
36.5	21.1	9.0	298.5	303.9	35.4	0	0.0
35.6	18.5	9.7	267.5	329.1	39.6	0	0.0
34.8	19.1	9.4	78.1	305.3	51.0	0	0.0
36.9	16.2	3.0	96.2	426.5	94.8	0	0.0
39.6	15.1	8.8	135.2	231.9	29.7	0	0.0
41.2	34.6	3.4	93.2	214.0	17.9	8	0.0
44.9	40.6	5.2	97.0	223.4	15.8	8	0.0
45.8	38.3	12.9	263.6	233.0	23.4	1	0.0
44.7	20.0	10.8	211.9	426.9	58.3	0	0.0
04	30	2018
40.2	18.3	15.2	241.2	402.9	41.0	0	0.0
36.1	19.9	4.5	157.2	391.7	40.3	5	11.4
38.0	31.3	8.3	156.2	234.6	17.9	19	0.0
42.1	33.3	16.4	230.8	282.6	23.1	9	0.0
30.7	9.2	15.8	278.5	368.2	55.7	0	0.0
32.7	24.7	9.4	172.8	267.4	32.7	13	1.8
32.8	18.2	12.7	297.2	359.9	37.7	3	7.0
30.1	15.0	10.5	277.9	291.6	54.2	0	0.0
34.0	12.5	6.3	250.4	410.6	46.4	0	0.0
36.3	18.3	6.1	238.8	343.4	43.8	0	0.0
38.5	20.7	6.2	161.5	330.6	44.3	0	0.0
45.8	32.5	8.5	144.4	287.9	36.5	8	0.0
51.3	40.6	5.0	141.2	358.7	38.9	0	0.0
39.3	27.0	14.1	89.9	348.5	30.6	0	0.0
31.9	25.9	5.9	78.1	270.7	14.6	10	25.8
39.7	35.4	6.8	193.9	278.3	17.5	69	12.9
39.1	27.5	11.5	290.5	269.3	20.7	1	0.0
40.1	26.8	10.1	282.1	270.9	16.5	0	0.0
38.7	28.0	11.0	285.3	290.6	17.5	1	0.0
38.4	23.0	14.4	290.4	395.9	41.7	0	0.0
46.5	21.0	11.2	296.9	536.3	82.3	0	0.0
48.9	16.0	4.8	205.8	557.2	100.0	0	0.0
53.1	18.3	5.1	114.6	546.0	82.8	0	0.0
58.4	28.3	11.1	172.5	441.0	40.6	2	0.0
53.1	49.8	3.0	153.4	289.2	14.2	74	0.0
50.8	42.2	9.6	256.0	392.3	31.6	1	0.0
46.6	42.4	1.7	49.5	288.6	22.7	21	0.0
55.0	46.3	6.9	184.5	456.8	32.8	16	0.0
42.5	35.2	12.2	286.8	296.7	15.6	24	0.0
44.1	35.9	11.2	281.5	341.0	24.3	6	0.0
05	31	2018
58.2	36.9	3.9	147.1	465.5	42.2	0	0.0
72.4	40.4	7.4	173.5	445.7	47.9	0	0.0
73.7	55.0	3.9	150.6	447.8	35.4	3	0.0
70.6	59.9	10.8	158.5	411.4	25.2	9	0.0
63.3	41.1	9.9	250.2	453.3	36.5	0	0.0
