   1    31    1974
24.4	20.5	9.5	233.8	132.0	71.0	.0	.0	
15.5	10.1	9.1	223.8	114.3	65.0	.0	2.5	
22.9	18.7	2.0	71.3	106.7	98.0	.0	.0	
20.9	15.4	12.2	260.0	178.6	57.0	.0	.0	
18.2	11.9	6.3	192.5	149.6	62.0	.0	.0	
22.9	17.2	4.6	187.5	98.6	98.0	.0	12.7	
20.1	15.5	14.2	261.3	118.2	67.0	.0	10.2	
12.1	7.5	9.2	205.0	149.9	64.0	.0	2.5	
17.4	15.0	10.1	113.8	113.8	98.0	.0	96.5	
19.9	18.1	9.6	90.0	131.6	98.0	.0	27.9	
21.6	19.5	10.3	175.0	124.6	98.0	.0	25.4	
14.2	11.4	9.1	275.0	140.0	82.0	.0	12.7	
8.3	3.0	10.8	191.3	203.2	15.0	.0	.0	
28.6	18.1	15.4	200.0	143.3	85.0	.0	.0	
33.7	30.1	11.5	152.5	110.1	98.0	6.0	.0	
28.8	26.4	9.8	153.8	122.5	98.0	.0	7.6	
9.8	6.0	10.4	73.8	121.8	90.0	.0	.0	
18.8	11.5	7.2	116.3	93.8	85.0	.0	2.5	
27.4	24.1	7.2	263.8	134.3	62.0	.0	5.1	
28.3	22.5	8.2	106.3	103.8	83.0	.0	33.0	
42.1	36.7	15.0	203.8	109.1	98.0	3.0	.0	
35.8	30.7	10.7	240.0	123.3	98.0	5.0	.0	
41.5	36.1	15.7	232.5	116.1	98.0	3.0	.0	
33.5	24.7	8.9	238.8	146.1	72.0	.0	.0	
36.5	25.3	10.6	231.3	160.7	30.0	.0	.0	
43.7	28.6	7.5	181.3	201.4	55.0	3.0	.0	
47.3	40.2	23.8	245.0	140.7	86.0	2.0	.0	
38.1	32.8	7.7	152.5	119.4	98.0	55.0	.0	
34.5	30.0	6.0	225.0	125.6	89.0	.0	.0	
43.4	31.8	13.7	218.8	223.3	31.0	.0	.0	
39.4	26.6	18.6	246.3	131.4	57.0	4.0	.0	
   2    28    1974
20.6	14.7	10.4	212.5	109.2	91.0	.0	15.2	
14.5	11.3	13.3	77.5	155.1	98.0	.0	35.6	
13.3	9.9	12.0	45.0	154.2	98.0	.0	45.7	
7.1	2.4	10.8	197.5	162.4	82.0	.0	10.2	
7.7	1.4	13.9	280.0	214.3	82.0	.0	.0	
12.5	7.9	8.3	123.8	176.6	98.0	.0	40.6	
19.5	15.9	9.7	243.8	189.2	96.0	.0	55.9	
9.6	6.0	3.0	105.0	223.0	73.0	.0	.0	
13.1	7.8	5.5	221.3	255.4	69.0	.0	.0	
