01	31	2007
44.9	39.8	18.0	234.4	85.6	29.2	13	0.0
35.4	28.7	13.2	246.5	131.0	70.1	0	0.0
39.0	29.0	15.3	214.0	140.5	94.8	0	0.0
47.5	34.2	15.1	208.3	135.1	66.7	0	0.0
51.3	49.9	10.0	188.5	62.4	10.0	60	0.0
46.8	43.6	14.7	226.4	80.3	19.2	21	0.0
39.0	29.9	8.0	156.2	135.1	38.0	7	0.0
36.5	31.2	19.2	224.8	80.9	24.9	11	0.0
30.6	22.7	13.2	261.1	110.9	38.5	0	1.5
23.4	14.9	12.3	264.1	90.7	50.6	0	0.9
35.3	15.6	13.9	187.0	145.4	48.4	0	0.0
44.3	40.1	16.9	214.3	65.8	12.3	23	0.0
33.3	32.0	10.7	216.2	76.0	13.9	38	26.7
30.6	28.7	8.6	51.7	76.6	12.1	6	14.0
30.1	29.0	6.5	103.7	72.8	9.2	76	196.1
18.9	13.8	8.9	307.7	103.3	27.7	2	7.6
19.7	13.8	7.9	175.3	130.8	39.4	0	0.0
27.9	19.2	11.0	187.8	141.1	60.2	1	2.5
28.7	22.7	18.0	259.0	90.5	23.4	10	24.3
18.1	9.6	12.7	275.5	117.1	49.4	0	0.0
15.7	9.4	7.7	112.2	133.1	50.0	0	0.0
22.7	19.6	4.0	105.8	91.8	14.9	2	9.9
27.7	23.3	14.1	244.0	78.4	15.6	10	27.9
25.6	19.0	8.1	169.5	127.8	24.8	0	1.8
11.3	5.7	9.6	323.8	89.8	22.6	0	3.6
12.1	6.7	8.0	204.8	121.2	21.2	2	17.8
30.8	26.5	10.4	236.9	82.9	14.8	1	0.8
22.1	18.9	8.0	154.1	97.2	21.9	3	21.1
15.9	8.0	10.1	268.3	123.7	46.4	1	4.4
19.5	15.1	7.0	217.2	125.1	22.5	3	22.4
20.3	11.6	18.7	248.8	176.7	46.5	0	0.0
02	28	2007
23.9	14.3	13.3	201.0	147.4	32.3	0	0.0
24.8	20.1	11.4	232.6	91.9	11.5	3	11.5
13.3	4.6	19.8	243.0	157.3	52.1	5	34.8
5.0	1.0	19.5	273.5	160.2	52.1	0	0.0
6.3	0.6	22.9	263.5	184.4	53.1	0	0.0
9.7	2.7	15.7	256.8	117.3	28.0	1	9.7
11.9	2.7	18.8	252.8	189.1	65.5	0	0.0
16.9	9.4	21.1	243.8	141.7	38.8	0	0.0
18.7	12.4	16.4	251.9	170.0	29.2	0	0.0
18.2	10.6	15.4	242.1	183.1	31.1	2	17.6
18.0	11.2	21.0	226.7	181.9	26.0	1	3.1
21.9	14.2	11.3	167.3	150.9	24.6	0	0.0
9.3	2.6	16.1	56.9	182.6	56.2	10	94.0
12.4	8.6	16.1	163.1	111.1	32.0	16	129.8
8.0	2.2	15.4	257.7	164.4	40.9	1	4.6
14.8	8.0	21.3	236.7	154.2	48.0	0	0.0
19.2	11.7	15.2	230.3	201.1	39.9	2	8.0
15.8	9.2	12.4	275.2	149.0	26.4	1	8.1
19.2	9.4	10.2	195.2	185.1	56.2	0	0.0
36.7	29.6	13.8	239.8	187.8	31.9	3	5.7
31.8	25.6	5.3	180.6	270.7	74.5	0	0.0
31.7	27.3	14.5	235.1	120.4	29.1	9	21.7
17.9	9.9	13.3	308.7	219.0	44.8	3	16.0
15.0	8.5	6.2	200.6	276.5	82.3	0	0.0
25.2	18.3	13.8	78.7	229.2	53.3	4	12.5
30.5	29.0	6.7	125.3	132.8	11.0	4	11.4
28.9	27.2	2.9	103.3	148.1	15.8	3	6.9
29.3	25.8	4.2	193.9	158.0	35.2	0	0.0
03	31	2007
28.2	19.7	14.2	67.2	174.1	28.6	6	14.2
36.0	30.6	14.7	192.2	223.9	27.6	25	1.3
