01	31	2008
31.4	27.2	8.9	174.6	70.9	13.8	6	11.8
13.4	6.7	11.5	238.3	81.1	20.1	0	0.0
5.5	0.6	3.4	71.5	132.9	68.5	0	0.0
24.6	10.7	7.1	183.3	100.2	33.9	0	0.0
28.7	19.5	4.3	134.9	78.4	36.3	0	0.0
40.5	35.2	3.8	133.1	73.6	16.0	0	0.0
57.2	49.0	10.5	230.3	95.2	24.4	1	0.0
62.9	47.9	14.2	216.0	103.7	40.6	0	0.0
48.6	34.9	24.0	258.5	109.4	35.9	2	0.0
36.1	27.8	7.6	198.9	100.3	37.0	0	0.0
42.1	35.9	11.6	197.4	88.4	17.9	38	17.8
37.7	29.1	7.8	241.0	95.0	27.1	2	0.0
33.1	27.9	6.2	77.3	75.0	33.9	0	0.0
33.0	30.2	7.0	151.7	67.7	8.4	10	24.3
28.3	23.6	9.8	292.3	63.4	19.9	1	2.9
24.3	18.9	2.4	126.5	117.5	54.2	0	0.0
28.6	21.2	8.7	144.4	88.8	28.3	0	0.0
32.1	20.4	16.2	255.3	121.8	33.0	0	0.0
25.1	10.0	13.4	258.3	94.2	35.8	0	0.0
15.3	2.4	19.2	283.2	140.0	34.7	0	0.0
16.9	2.0	12.9	250.0	145.6	50.0	0	0.0
27.0	13.2	12.7	203.4	90.3	23.4	0	0.0
22.3	11.1	12.0	265.3	129.3	36.5	0	0.0
19.7	13.3	7.1	208.8	102.0	23.6	1	5.3
21.4	12.1	15.4	285.7	148.6	40.5	4	32.4
23.9	15.0	8.1	171.8	104.2	15.6	1	6.2
25.9	19.5	2.7	74.3	96.4	17.5	1	2.5
27.3	18.9	0.9	29.1	121.8	37.0	0	0.0
33.8	28.4	6.9	125.8	97.0	17.5	13	12.4
30.7	22.1	21.1	251.6	163.6	35.0	2	0.0
23.1	11.4	8.4	177.5	141.5	35.9	0	0.0
02	29	2008
29.1	23.6	10.6	116.6	83.7	8.8	94	267.9
32.8	29.3	10.1	249.6	92.4	12.2	3	6.9
32.7	28.4	3.6	168.2	99.2	14.6	0	0.0
33.5	29.1	6.2	87.9	98.6	16.3	0	0.0
38.7	37.2	5.8	156.9	94.9	11.1	35	0.0
33.4	32.0	6.5	142.1	104.2	10.8	49	64.0
27.1	23.4	6.8	216.7	100.4	9.9	1	1.3
28.5	23.8	2.6	76.8	127.6	16.1	0	0.0
34.0	28.1	6.8	180.9	115.0	16.7	2	0.0
22.0	14.0	19.6	257.9	145.5	34.6	2	7.9
13.3	3.1	22.1	283.2	145.8	27.4	0	0.0
16.0	10.2	8.4	130.3	156.6	23.1	16	97.3
25.6	21.2	8.5	218.1	104.4	17.4	14	36.7
25.8	18.2	6.2	227.0	145.6	33.1	2	14.1
27.7	17.8	13.0	285.7	113.3	18.8	0	1.2
18.4	9.9	4.6	174.3	173.0	47.0	5	37.6
32.1	22.9	12.8	164.0	130.6	38.0	4	0.0
42.3	33.7	14.6	269.5	120.4	22.9	0	0.0
26.1	12.0	20.2	281.0	175.1	36.5	0	0.0
20.8	6.1	15.2	282.0	172.2	30.5	1	7.0
17.8	11.2	6.9	249.2	160.9	25.0	1	3.4
23.3	18.7	5.7	102.4	147.0	16.6	7	38.4
22.0	15.9	6.4	281.6	159.1	28.6	0	0.0
27.3	17.7	6.5	221.3	243.6	49.9	1	3.6
27.7	19.8	3.9	118.5	197.5	55.2	0	0.0
30.1	27.3	6.4	131.5	196.1	24.7	29	73.2
17.9	12.2	14.1	320.5	127.7	5.3	1	5.7
9.9	3.1	7.9	249.4	166.6	18.8	0	3.8
16.4	8.9	8.9	129.0	190.2	36.3	6	23.8
03	31	2008
29.0	23.5	13.4	255.9	157.7	13.4	2	9.3
26.5	14.3	6.3	226.2	285.2	51.3	0	0.0
45.4	27.4	12.4	171.7	250.1	45.3	2	5.1
33.9	27.4	8.0	196.2	179.1	14.6	27	68.2
31.4	27.7	13.3	229.8	157.3	21.0	32	29.2
31.5	22.4	4.3	147.9	298.9	63.0	0	0.0
32.8	26.7	3.0	78.3	208.4	35.1	22	55.8
32.0	30.6	9.2	174.5	152.6	9.5	53	43.6
22.1	14.2	20.8	286.4	226.0	25.6	1	2.5
24.8	18.0	7.2	239.2	311.3	45.3	0	0.0
30.5	18.2	5.9	207.1	257.7	26.6	0	0.0
30.4	23.7	9.2	235.1	144.2	17.3	7	17.6
28.1	16.4	6.4	122.2	182.6	30.6	1	2.1
40.7	33.4	4.8	131.6	206.1	23.1	6	0.0
37.7	34.4	4.2	158.9	192.6	14.2	0	0.0
32.2	23.2	10.2	306.3	234.1	35.0	0	0.0
26.6	12.6	6.5	163.5	360.0	65.1	0	0.0
35.5	23.3	10.0	141.2	191.9	16.7	5	0.0
39.1	36.0	7.3	147.3	177.3	9.0	64	0.0
34.2	26.3	19.9	314.8	213.1	14.0	3	2.5
27.6	13.3	17.6	316.0	350.5	42.7	0	0.0
26.5	9.6	9.5	311.5	399.4	79.7	0	0.0
25.8	8.5	7.1	231.9	317.3	68.2	0	0.0
26.4	14.2	5.5	172.9	296.6	65.6	0	0.0
33.7	16.3	11.4	156.1	301.2	51.6	3	0.0
40.2	26.9	11.3	277.6	379.5	42.0	0	0.0
37.7	25.9	5.4	163.3	246.7	26.6	17	28.6
31.6	26.9	8.1	224.0	212.5	25.0	25	64.3
23.7	9.8	8.4	166.2	445.8	83.0	0	0.0
30.0	13.8	8.3	126.9	414.2	71.3	0	0.0
42.9	35.3	9.4	162.2	227.8	16.8	70	110.1
04	30	2008
54.5	44.1	22.2	249.2	286.6	22.4	1	0.0
31.8	13.7	14.4	289.9	432.6	63.2	0	0.0
40.7	13.0	7.7	160.8	410.8	66.7	0	0.0
40.0	36.7	6.8	123.1	224.1	13.2	21	0.0
41.5	31.9	6.9	263.4	328.6	26.6	1	0.0
46.4	32.2	9.2	100.8	457.8	62.5	0	0.0
49.0	33.4	13.7	159.0	312.2	31.8	0	0.0
53.6	39.0	6.7	143.1	385.2	56.2	0	0.0
58.8	40.4	13.8	214.9	356.9	35.1	0	0.0
46.3	32.2	7.4	274.1	375.2	33.4	0	0.0
44.3	41.0	8.5	94.6	305.2	23.2	34	0.0
50.3	42.9	10.2	246.1	296.0	24.2	13	0.0
38.6	27.2	11.0	325.4	380.6	32.3	1	0.0
41.5	23.4	8.8	277.5	456.6	58.9	0	0.0
42.2	22.4	4.8	184.4	520.9	92.2	0	0.0
50.4	21.9	4.4	144.8	429.2	63.5	0	0.0
58.8	29.2	4.6	141.5	486.5	68.2	0	0.0
62.0	38.0	1.8	58.1	534.8	78.1	0	0.0
68.6	41.6	7.8	120.6	514.9	69.3	0	0.0
66.2	44.2	11.9	136.9	417.8	47.9	0	0.0
64.1	43.2	6.5	92.9	460.9	60.9	0	0.0
65.3	38.1	5.0	127.3	485.8	57.8	0	0.0
64.7	46.6	7.9	273.3	400.9	47.9	0	0.0
56.4	31.7	5.8	172.9	497.4	63.0	0	0.0
60.1	35.4	4.3	120.0	390.7	43.2	0	0.0
66.3	50.2	9.3	155.2	434.8	37.8	66	0.0
58.5	44.4	3.4	67.9	468.1	53.6	0	0.0
49.3	44.8	9.2	180.2	409.1	28.8	45	0.0
41.5	29.5	11.8	326.1	382.9	34.2	0	0.0
40.1	22.9	8.9	243.1	456.8	54.2	0	0.0
05	31	2008
47.6	29.8	4.8	133.5	461.8	54.2	2	0.0
49.6	45.7	11.2	105.2	306.3	18.8	11	0.0
57.6	50.2	11.9	130.3	405.9	27.7	17	0.0
50.2	40.7	7.9	208.5	414.9	43.4	4	0.0
51.8	34.9	2.5	109.2	427.0	49.5	0	0.0
55.1	33.9	6.3	236.2	482.9	47.4	0	0.0
57.1	46.3	5.9	151.5	462.4	45.1	10	0.0
53.4	44.8	10.3	250.4	464.7	28.8	0	0.0
51.2	38.9	6.2	181.2	393.4	34.9	0	0.0
51.7	37.2	6.6	238.3	420.5	42.7	0	0.0
56.6	34.1	10.5	141.7	369.7	46.4	0	0.0
54.1	35.8	8.0	154.8	426.8	29.7	0	0.0
56.1	36.5	5.2	225.2	585.4	72.9	0	0.0
61.8	41.6	7.7	144.8	394.2	44.8	1	0.0
55.8	47.9	7.5	272.3	375.2	20.0	7	0.0
50.3	44.6	3.0	108.3	338.1	24.0	1	0.0
54.1	44.7	7.2	189.0	464.5	43.5	26	0.0
48.6	41.4	6.7	229.6	337.5	34.6	7	0.0
