   1    31    1985
43.6	41.4	14.7	167.5	69.3	98.0	29.0	.0	
31.2	25.0	11.7	319.2	101.5	95.0	.0	.0	
21.8	11.5	6.5	167.5	123.6	89.0	.0	.0	
23.3	15.6	2.5	85.0	119.7	82.0	.0	.0	
21.1	12.8	15.0	305.8	137.4	65.0	.0	5.1	
27.7	21.6	8.5	213.8	90.4	98.0	.0	2.5	
32.1	25.7	7.5	181.7	83.8	98.0	7.0	.0	
13.6	9.0	15.9	290.0	121.1	92.0	.0	15.2	
7.3	2.7	12.6	285.8	114.0	59.0	.0	.0	
9.4	4.8	3.1	98.8	103.4	60.0	.0	.0	
11.7	5.9	10.3	245.8	134.1	84.0	.0	.0	
19.7	14.6	13.3	290.8	110.7	92.0	.0	2.5	
22.3	13.6	11.7	236.7	124.0	76.0	.0	7.6	
26.2	17.1	9.6	217.1	150.0	78.0	.0	7.6	
13.2	8.3	17.7	294.2	167.4	78.0	.0	17.8	
8.8	2.5	10.5	267.9	209.3	47.0	.0	.0	
18.6	13.9	11.3	202.1	96.0	98.0	.0	66.0	
22.0	16.4	8.7	212.5	127.9	93.0	.0	12.7	
20.4	14.6	13.2	224.6	140.9	87.0	.0	12.7	
1.0	-8.0	18.4	246.3	137.1	71.0	.0	.0	
-4.7	-13.1	19.8	243.3	174.5	90.0	.0	2.5	
17.2	9.1	17.4	256.3	151.8	97.0	.0	5.1	
20.3	11.4	16.6	258.8	146.1	98.0	.0	2.5	
23.2	17.0	10.8	217.1	139.8	98.0	.0	7.6	
24.7	17.2	9.4	263.3	159.1	83.0	.0	10.2	
14.6	8.6	14.9	290.8	175.6	60.0	.0	5.1	
16.4	8.1	9.3	229.2	130.8	95.0	.0	.0	
23.4	16.8	9.8	262.9	138.1	98.0	.0	.0	
19.0	12.9	8.6	305.0	145.1	71.0	.0	2.5	
17.7	10.4	4.2	169.6	222.6	52.0	.0	.0	
20.5	17.1	10.7	135.0	128.8	86.0	.0	53.3	
   2    28    1985
26.9	24.5	6.6	206.7	161.3	98.0	.0	50.8	
17.8	13.5	12.7	246.3	151.7	98.0	.0	25.4	
10.2	1.5	7.3	285.4	238.1	36.0	.0	.0	
11.6	.1	7.9	241.7	295.9	13.0	.0	.0	
15.4	6.8	10.5	111.7	126.5	91.0	.0	53.3	
19.2	15.5	7.8	212.1	169.9	98.0	.0	58.4	
11.2	6.8	10.3	292.9	169.8	88.0	.0	7.6	
7.4	2.3	20.6	294.6	153.8	88.0	.0	20.3	
12.6	7.3	19.6	302.9	137.3	98.0	.0	5.1	
18.2	13.2	10.6	283.8	160.7	98.0	.0	.0	
27.9	19.7	11.1	121.3	195.9	98.0	.0	.0	
