01	31	1999
11.9	3.8	13.9	244.0	116.7	100.0	0	0.0
5.5	0.0	3.6	89.2	117.3	100.0	0	0.0
25.0	21.8	7.8	152.8	145.4	100.0	21	81.4
23.0	8.0	10.9	245.1	121.5	100.0	0	0.0
16.9	9.5	4.5	178.8	119.6	100.0	0	0.0
16.6	9.8	12.9	175.2	120.4	100.0	0	0.0
19.6	9.3	8.6	194.2	121.4	100.0	0	0.0
14.8	11.4	3.4	78.5	122.4	100.0	15	128.1
29.8	27.6	14.9	230.8	151.7	100.0	12	15.8
17.5	4.9	5.3	199.0	153.1	100.0	0	0.0
17.2	7.1	9.1	235.2	125.8	100.0	0	0.0
25.0	22.6	9.0	141.8	127.1	100.0	0	0.0
14.9	14.0	13.2	85.0	128.4	100.0	6	53.1
0.1	2.9	7.1	19.6	159.1	100.0	17	178.4
17.3	16.0	5.3	151.5	131.3	100.0	16	124.6
22.9	19.6	7.9	169.7	132.8	100.0	1	7.0
32.1	28.5	3.2	105.0	134.4	100.0	0	0.0
34.7	33.7	6.7	151.8	166.4	100.0	39	0.0
35.9	30.3	10.0	226.6	168.4	100.0	0	0.0
30.9	25.9	4.4	180.2	139.6	100.0	0	0.0
27.0	25.5	1.6	63.5	141.5	100.0	16	40.6
33.2	32.4	4.4	137.1	143.4	100.0	3	6.8
39.2	39.0	9.1	169.4	177.2	100.0	0	0.0
43.9	40.9	13.4	243.1	147.4	100.0	27	0.0
32.5	24.4	12.0	292.5	149.6	100.0	0	0.0
29.6	22.4	6.6	211.2	151.9	100.0	0	0.0
31.2	26.0	4.3	159.7	154.2	100.0	4	8.9
21.7	21.5	5.8	65.5	160.2	100.0	11	112.1
15.8	12.4	4.8	130.7	159.1	100.0	1	6.8
13.7	9.5	6.3	199.1	195.2	100.0	0	0.0
8.2	3.8	2.0	116.0	164.3	100.0	0	0.0
02	28	1999
16.3	7.8	1.4	45.5	153.1	100.0	0	0.0
36.9	36.6	6.1	147.3	205.1	100.0	24	43.2
37.6	29.9	6.6	176.2	172.4	100.0	0	0.0
35.5	30.3	7.4	133.1	175.3	100.0	0	0.0
29.6	15.8	17.3	308.3	178.2	100.0	0	0.0
26.4	18.0	5.5	154.8	181.2	100.0	0	1.5
31.8	22.2	6.2	225.3	152.9	100.0	0	0.0
24.2	10.9	6.4	160.2	187.3	100.0	0	0.0
29.4	23.2	8.8	146.1	158.2	100.0	0	0.0
36.8	28.1	15.7	293.1	170.1	100.0	0	0.0
37.1	27.4	6.1	148.4	184.1	100.0	0	0.0
43.8	39.6	15.3	211.3	239.9	100.0	13	31.8
25.6	18.3	9.4	237.1	203.4	100.0	1	1.3
17.5	6.6	8.9	283.1	188.9	100.0	0	0.0
19.9	12.2	2.1	53.0	210.2	100.0	0	0.0
29.8	23.2	1.7	38.0	213.7	100.0	0	0.0
34.1	32.9	2.6	78.0	259.5	100.0	6	0.0
36.0	33.7	5.9	208.7	220.7	100.0	3	0.0
32.5	24.3	6.6	255.9	224.3	100.0	0	0.0
29.4	20.8	9.2	182.0	227.9	100.0	0	0.0
24.9	16.0	9.6	206.3	275.9	100.0	0	0.0
11.5	1.0	13.0	128.8	235.4	100.0	0	0.0
12.9	1.0	6.1	164.0	200.7	100.0	0	0.0
20.6	4.1	4.1	197.5	243.2	100.0	0	0.0
24.6	20.8	6.4	254.7	247.2	100.0	2	22.0
31.7	21.2	13.9	243.6	251.2	100.0	0	0.0
33.7	23.4	6.6	175.5	255.2	100.0	0	0.0
32.8	30.0	5.2	150.7	259.2	100.0	21	30.1
03	31	1999
37.4	34.9	11.6	279.9	263.3	100.0	18	31.8
32.8	22.6	11.4	231.7	316.4	100.0	0	0.0
39.8	33.6	8.0	123.2	271.6	100.0	20	0.0
38.7	32.8	16.2	215.8	325.8	100.0	16	0.0
26.9	10.8	12.8	306.9	280.0	100.0	0	0.0
20.5	15.3	9.4	71.8	335.3	100.0	14	55.2
16.5	6.8	12.8	269.1	288.4	100.0	1	7.9
15.7	1.9	10.2	314.8	292.7	100.0	0	0.0
18.6	1.7	5.8	168.5	296.9	100.0	0	0.0
20.8	7.5	6.8	239.5	301.2	100.0	0	0.0
23.4	12.1	14.2	318.6	305.5	100.0	0	0.0
22.9	16.0	14.1	312.9	364.0	100.0	0	0.0
28.5	18.2	8.4	310.9	314.2	100.0	0	0.0
31.3	22.9	3.0	117.8	318.4	100.0	6	14.8
32.1	25.4	10.6	156.1	322.7	100.0	5	12.7
35.7	20.1	11.9	248.2	327.0	100.0	0	0.0
46.1	28.9	7.1	187.9	332.0	100.0	0	0.0
46.4	29.8	16.8	255.9	335.7	100.0	0	0.0
35.5	22.9	16.9	295.8	340.0	100.0	0	0.0
34.1	17.9	11.7	259.8	344.3	100.0	0	0.0
36.6	24.9	7.3	108.8	348.6	100.0	33	0.0
39.1	32.0	15.2	214.2	352.9	100.0	93	23.1
38.6	22.5	9.1	195.5	416.9	100.0	0	0.0
40.5	30.3	7.8	201.8	361.4	100.0	0	0.0
35.4	20.5	12.5	297.2	365.7	100.0	0	0.0
36.9	22.3	6.2	307.5	369.9	100.0	0	0.0
43.3	22.0	7.9	118.2	374.1	100.0	0	0.0
43.5	29.6	6.6	202.2	378.3	100.0	12	0.0
49.5	28.9	11.3	267.0	382.5	100.0	0	0.0
45.6	24.9	16.4	269.2	386.6	100.0	0	0.0
53.0	27.1	6.5	141.6	390.8	100.0	0	0.0
04	30	1999
50.5	37.9	3.3	125.0	394.9	100.0	0	0.0
48.3	39.1	8.1	103.0	399.7	100.0	0	0.0
54.1	37.0	12.4	158.7	362.1	100.0	0	0.0
42.2	27.4	14.0	42.7	407.0	100.0	1	0.0
42.4	23.8	7.5	150.2	411.0	100.0	0	0.0
49.1	28.3	11.7	124.2	357.7	100.0	1	0.0
49.4	35.2	11.6	220.5	418.9	100.0	0	0.0
55.5	33.1	14.6	233.8	422.8	100.0	1	0.0
42.7	30.7	5.9	136.5	426.6	100.0	1	0.0
41.8	23.5	9.9	174.3	430.4	100.0	0	0.0
38.5	25.0	4.3	73.1	434.2	100.0	0	0.0
44.0	24.8	10.3	265.9	438.0	100.0	0	0.0
44.7	19.7	15.0	312.2	441.6	100.0	0	0.0
48.2	22.8	14.6	271.0	445.3	100.0	0	0.0
48.8	24.2	8.4	171.8	518.4	100.0	0	0.0
43.3	35.1	4.5	110.6	458.2	100.0	15	0.0
45.3	39.3	8.4	239.2	456.0	100.0	3	0.0
49.5	38.0	13.3	281.7	464.1	100.0	0	0.0
46.4	38.2	6.3	214.8	462.9	100.0	3	0.0
46.3	35.9	3.9	152.9	471.4	100.0	0	0.0
49.3	34.0	4.2	154.7	420.6	100.0	0	0.0
49.1	44.2	3.9	126.1	551.6	100.0	9	0.0
43.6	33.8	8.1	140.1	476.2	100.0	9	0.0
43.2	20.4	13.5	295.6	488.2	100.0	0	0.0
46.9	24.1	7.9	216.1	447.0	100.0	0	0.0
52.8	28.5	11.4	229.1	485.7	100.0	0	0.0
49.4	30.4	11.5	177.0	561.9	100.0	0	0.0
50.3	29.9	7.5	106.0	565.2	100.0	0	0.0
52.5	29.6	9.6	120.5	494.6	100.0	0	0.0
55.9	34.6	3.9	84.8	497.5	100.0	0	0.0
05	31	1999
59.0	33.5	4.0	162.5	500.4	100.0	0	0.0
62.1	33.5	5.5	63.8	503.2	100.0	0	0.0
61.4	36.7	6.5	113.0	515.0	100.0	2	0.0
54.8	52.7	5.3	220.2	508.6	100.0	31	0.0
62.8	58.8	2.9	108.2	595.5	100.0	2	0.0
65.0	57.8	7.3	141.9	514.1	100.0	0	0.0
64.1	57.1	9.9	169.4	516.8	100.0	0	0.0
60.8	58.3	7.8	161.1	605.5	100.0	15	0.0
55.5	50.4	6.8	164.4	532.0	100.0	1	0.0
55.3	40.1	10.7	276.6	524.8	100.0	0	0.0
53.4	35.9	5.7	184.0	527.3	100.0	0	0.0
55.0	28.5	8.6	205.4	529.8	100.0	0	0.0
51.4	30.8	7.2	84.2	532.2	100.0	0	0.0
56.6	36.2	4.3	91.7	611.7	100.0	0	0.0
60.9	41.2	4.5	100.8	536.9	100.0	0	0.0
61.2	39.4	8.2	153.0	539.2	100.0	0	0.0
62.6	46.0	10.6	168.3	619.0	100.0	0	0.0
65.0	55.6	8.8	131.0	543.6	100.0	1	0.0
61.5	59.8	5.8	158.8	569.8	100.0	58	0.0
58.5	43.5	11.0	316.1	625.7	100.0	0	0.0
