01	31	2009
13.4	4.8	6.9	200.3	105.0	20.5	0	0.0
30.3	17.6	13.5	221.0	67.0	8.3	0	0.0
24.1	15.3	11.1	274.2	111.6	45.7	0	0.0
20.6	12.7	5.7	152.9	67.6	40.1	1	1.6
28.5	18.3	12.0	253.8	118.6	47.7	0	0.0
22.7	14.0	6.6	146.9	97.7	41.7	7	17.3
33.6	29.2	11.1	173.7	60.1	5.9	51	126.6
26.1	18.1	14.8	266.9	64.7	15.5	0	0.0
19.5	11.8	5.7	244.0	92.1	31.1	0	0.0
15.1	9.0	6.5	69.7	64.9	29.7	9	57.8
20.1	13.2	5.4	213.9	98.4	20.7	12	62.7
21.8	13.4	7.2	195.4	131.1	32.3	1	4.4
28.0	18.4	14.1	209.4	75.5	17.4	0	0.0
8.6	1.2	5.0	193.2	85.9	22.8	1	5.5
9.6	2.3	7.2	245.6	96.0	24.0	1	7.2
6.2	0.0	14.8	229.2	147.7	55.7	0	0.0
8.3	1.8	10.7	180.1	74.7	35.8	1	7.9
23.1	13.4	8.4	181.6	70.6	6.9	2	12.3
17.5	9.3	4.6	160.2	137.3	44.3	0	0.0
15.5	9.3	7.0	265.5	77.5	11.1	1	7.0
17.4	8.1	14.8	243.1	89.6	19.1	0	0.0
27.8	19.6	12.7	245.1	74.2	8.3	0	0.0
33.8	23.7	9.2	178.3	76.6	9.4	1	0.0
13.0	4.9	12.4	278.3	160.3	44.0	0	0.0
13.8	4.3	10.6	235.8	104.9	38.7	0	0.0
14.1	4.3	9.5	235.6	131.1	42.2	0	0.0
19.4	7.8	6.3	160.9	139.9	27.6	0	0.0
24.7	20.0	11.9	158.9	167.9	33.6	32	119.0
23.2	13.3	12.6	227.7	86.9	13.5	0	0.0
24.6	14.9	14.3	236.2	107.1	19.4	0	0.0
17.1	8.1	11.8	228.1	131.6	19.6	0	0.0
02	28	2009
36.1	23.1	14.8	223.5	122.0	28.1	0	0.0
30.2	17.0	4.7	155.6	106.1	34.4	0	0.0
22.1	13.6	8.6	34.0	172.5	38.0	0	0.0
14.3	6.0	7.7	190.3	109.4	18.2	1	4.4
10.0	1.4	9.8	243.9	193.4	36.5	1	10.6
21.6	7.0	6.2	163.8	176.7	47.9	0	0.0
39.7	28.1	14.3	182.2	102.0	42.2	0	0.0
37.4	27.0	13.1	268.3	144.7	32.1	0	0.0
32.0	23.7	5.8	161.5	153.6	41.1	0	0.0
44.1	34.1	9.2	177.1	97.5	17.7	0	0.0
50.5	44.8	7.9	171.5	96.8	13.9	31	0.0
39.5	33.8	20.2	252.0	93.1	9.6	28	1.9
27.5	16.6	8.8	306.7	212.8	56.2	0	0.0
25.3	14.9	6.0	276.2	155.8	52.1	0	0.0
27.1	15.7	7.8	275.2	219.5	69.3	0	0.0
25.7	14.4	6.3	262.7	163.1	47.4	0	0.0
27.9	16.4	5.8	185.8	183.8	50.5	0	0.0
33.6	22.2	8.0	148.3	111.0	15.6	7	0.0
27.8	19.0	18.6	253.5	123.5	9.3	0	0.0
22.4	15.0	19.3	257.4	106.0	6.9	2	6.8
29.1	16.6	8.8	194.2	190.3	24.8	0	0.0
28.4	17.0	14.1	238.8	173.1	20.0	0	0.0
19.3	10.7	15.6	291.0	127.0	7.8	0	0.0
19.1	6.6	7.0	226.2	231.8	50.5	0	0.0
34.1	12.0	6.0	156.0	212.1	30.2	0	0.0
42.2	31.5	8.6	201.7	149.3	22.4	0	0.0
42.9	31.9	16.9	230.3	128.0	11.5	5	0.0
15.4	7.8	7.8	164.5	179.0	25.7	0	0.0
03	31	2009
21.1	8.3	8.8	227.7	248.5	23.4	0	0.0
16.3	2.1	16.6	258.5	135.4	11.3	0	0.0
15.6	1.6	10.9	299.9	283.9	47.4	0	0.0
23.6	9.2	9.2	247.6	303.4	59.9	0	0.0
37.6	11.7	8.1	175.0	195.9	36.5	0	0.0
54.0	36.8	16.1	230.6	142.9	24.0	0	0.0
39.8	34.8	6.7	156.8	151.6	38.1	84	0.0
39.2	35.7	6.2	160.8	163.8	10.4	41	0.0
36.6	31.5	9.0	216.6	142.1	11.6	4	0.0
37.2	32.0	6.8	105.6	150.4	8.7	31	0.0
41.1	29.2	22.4	240.1	212.3	18.8	28	0.0
24.6	12.6	9.2	306.7	144.7	13.5	0	0.0
25.2	14.4	3.2	69.8	244.8	51.6	0	0.0
33.6	19.0	5.0	136.2	337.3	72.9	0	0.0
37.3	20.8	2.5	34.4	362.1	84.9	0	0.0
39.9	26.1	4.0	30.2	223.2	50.0	0	0.0
43.8	33.2	3.9	119.2	367.3	75.0	0	0.0
50.5	39.3	12.1	238.8	197.1	19.3	1	0.0
38.1	25.9	9.5	295.3	342.8	39.1	0	0.0
28.0	11.8	6.9	123.3	390.6	76.6	0	0.0
31.7	15.4	4.0	125.8	245.0	50.0	0	0.0
35.2	19.4	9.5	249.7	262.8	44.1	0	0.0
25.5	4.7	8.4	166.7	407.4	90.1	0	0.0
29.2	12.9	6.6	72.5	389.5	75.5	0	0.0
45.6	16.6	11.7	145.8	283.2	32.3	1	0.0
47.9	40.0	6.5	189.2	184.3	9.2	14	0.0
45.5	33.2	3.9	108.1	346.7	43.1	0	0.0
48.8	32.9	6.4	81.0	322.0	50.0	0	0.0
49.3	42.4	9.9	193.7	219.4	20.1	8	0.0
35.4	29.1	16.3	271.5	192.9	13.2	0	0.0
38.0	29.8	7.5	113.8	375.1	55.7	0	0.0
04	30	2009
48.6	38.9	10.7	171.7	238.7	25.9	18	0.0
52.1	34.0	7.1	162.3	351.8	46.4	0	0.0
51.5	46.7	17.9	160.0	201.4	10.9	45	0.0
36.4	32.2	22.8	270.2	201.6	8.0	17	2.1
