01	31	2008
23.5	19.8	10.9	64.1	59.7	35.2	3	11.3
7.2	3.4	10.5	306.6	124.5	44.4	1	5.0
1.2	1.0	4.5	174.6	125.3	91.7	0	0.0
24.1	17.4	13.6	212.6	44.1	1.0	0	0.0
28.6	19.9	5.4	146.6	81.9	45.8	3	6.3
39.8	35.2	8.8	191.9	44.8	0.0	0	0.0
45.9	43.8	9.7	201.9	45.2	4.2	4	0.0
52.1	46.1	8.6	167.2	100.9	27.9	3	0.0
46.7	34.9	20.3	213.5	61.9	7.3	19	0.0
33.1	23.8	7.8	177.1	125.3	67.7	0	0.0
35.2	30.3	12.5	112.9	47.0	5.5	25	51.9
34.5	24.4	9.4	221.0	92.8	34.4	0	0.0
24.9	16.9	8.7	43.5	136.5	81.8	0	0.0
25.1	19.6	15.9	61.0	63.5	16.5	1	3.4
20.8	13.4	5.5	178.1	140.4	79.2	0	0.0
16.8	7.1	3.9	187.1	142.2	85.4	0	0.0
21.9	13.4	3.1	38.3	139.5	70.8	0	0.0
30.2	19.9	14.3	207.7	66.3	35.4	10	14.5
22.9	16.3	10.3	238.9	102.8	34.4	2	10.4
6.1	0.6	5.7	203.1	138.7	79.0	0	0.0
8.8	1.8	7.1	210.2	125.1	69.8	0	0.0
22.3	17.6	7.8	160.6	97.2	28.1	12	46.5
13.9	6.8	7.5	188.3	59.9	35.1	0	0.0
3.7	0.5	1.7	47.9	158.7	88.5	0	0.0
15.8	8.3	12.8	229.2	69.3	17.7	0	0.0
19.8	9.9	4.1	92.6	134.0	45.1	0	0.0
14.8	8.7	5.1	47.0	132.1	47.9	0	0.0
15.7	9.6	1.2	13.8	148.0	62.9	0	0.0
20.4	16.1	6.7	48.7	62.8	34.9	1	5.6
26.1	17.1	18.1	180.3	80.8	27.0	20	21.0
15.9	3.8	7.6	168.3	171.0	96.9	0	0.0
02	29	2008
21.9	16.6	14.1	48.9	98.2	16.9	37	129.7
25.2	19.2	8.2	204.1	64.1	4.9	3	11.2
31.0	26.8	5.6	191.6	68.3	0.8	0	0.0
28.5	23.6	6.8	55.8	176.5	30.2	0	0.0
30.6	27.8	6.9	153.1	67.5	0.0	7	23.8
27.4	22.0	11.2	76.6	107.4	9.6	1	2.5
16.2	10.4	11.2	52.3	77.1	20.8	2	17.2
21.6	15.8	0.8	19.0	73.8	5.8	0	0.0
22.1	19.3	4.9	59.5	181.1	45.7	5	12.4
25.6	16.1	15.3	228.7	130.1	28.0	0	0.0
5.1	0.0	11.8	243.8	208.3	90.6	0	0.0
5.1	0.4	4.6	55.4	217.8	89.6	0	0.0
15.8	11.6	6.6	135.4	77.5	47.9	21	120.0
17.5	10.5	6.9	170.2	208.6	66.7	0	0.0
22.1	12.6	11.3	261.8	134.3	41.5	0	0.6
6.8	0.8	4.5	163.3	223.1	94.8	0	0.0
22.8	18.1	3.3	49.1	167.0	46.4	20	32.4
41.8	33.4	17.8	222.7	117.3	13.0	0	0.0
26.5	15.3	16.7	237.4	133.2	21.9	0	0.0
12.0	0.9	7.0	247.1	249.6	90.6	0	0.0
10.6	0.8	6.5	210.4	253.8	100.0	0	0.0
16.4	10.8	5.3	45.0	163.0	19.4	0	0.0
16.8	9.0	3.7	154.0	254.4	66.6	0	0.0
24.5	16.0	12.3	222.9	267.1	100.0	0	0.0
29.9	22.7	11.0	223.5	202.9	51.0	0	0.0
30.5	27.4	6.7	92.8	107.7	10.8	7	17.4
14.6	5.4	9.8	281.1	115.0	5.7	1	5.5
2.8	0.0	6.5	215.0	285.5	100.0	0	0.0
10.1	2.3	5.8	32.3	288.3	75.0	0	0.0
03	31	2008
25.0	19.5	9.3	196.8	114.4	5.6	4	19.9
17.8	6.9	5.5	190.0	299.7	94.8	0	0.0
38.2	24.4	8.7	116.7	243.6	28.1	4	17.2
32.9	21.3	12.7	185.1	224.2	32.9	7	0.0
20.4	15.4	15.7	138.3	117.0	38.8	44	227.1
23.9	15.3	4.2	95.8	209.9	58.7	0	0.0
31.1	24.7	3.6	137.7	212.9	35.7	16	40.6
26.3	22.8	15.7	115.2	162.7	23.7	58	219.5
15.8	6.7	11.4	228.6	229.3	42.2	2	9.7
13.7	1.2	6.2	212.1	338.5	99.0	0	0.0
24.3	12.1	11.3	221.2	343.4	90.6	0	0.0
27.5	18.0	8.4	260.5	175.2	42.7	5	12.3
12.6	5.1	8.3	56.5	300.6	60.2	2	13.3
25.9	18.6	5.7	31.9	253.2	17.7	0	0.0
30.0	25.9	3.8	50.4	138.2	9.3	6	18.4
29.7	19.8	7.9	288.3	202.0	44.8	0	0.0
19.2	5.8	3.1	196.2	373.4	100.0	0	0.0
24.8	13.2	6.1	57.7	370.9	71.9	6	15.2
35.0	32.9	5.5	95.8	134.2	0.0	31	43.4
33.3	25.4	12.8	288.9	217.1	7.3	2	4.2
20.0	2.0	17.2	269.6	385.0	65.6	0	0.0
22.0	1.2	12.6	262.9	398.8	100.0	0	0.0
16.9	1.0	6.4	227.5	403.8	100.0	0	0.0
18.6	3.3	3.9	175.8	402.4	69.8	0	0.0
29.2	15.2	10.1	187.2	366.3	61.5	1	0.0
36.9	27.4	13.6	236.5	213.7	30.0	6	0.0
34.5	22.4	8.1	190.0	313.1	42.7	0	0.0
31.3	14.9	8.0	142.1	340.0	53.1	0	0.0
21.5	3.6	8.4	286.7	434.5	100.0	0	0.0
25.3	11.9	3.8	31.7	439.6	100.0	0	0.0
33.4	29.6	4.7	59.2	156.0	5.4	7	6.1
04	30	2008
43.6	36.3	16.5	167.3	235.7	14.2	9	3.6
29.1	11.0	15.2	257.9	454.9	81.2	0	0.0
34.9	17.8	8.9	172.9	459.9	100.0	0	0.0
33.4	27.8	7.5	35.4	180.2	34.4	21	25.8
40.1	30.3	6.2	213.0	447.9	62.5	0	0.0
38.8	30.6	9.3	34.2	474.9	100.0	0	0.0
44.2	28.7	7.1	65.0	479.7	78.1	0	0.0
46.4	31.2	5.2	109.2	421.0	75.0	0	0.0
52.0	37.8	7.4	125.0	365.4	67.7	0	0.0
42.1	30.0	11.0	278.4	433.6	57.3	0	0.0
33.9	29.5	11.0	43.7	244.2	41.8	14	6.8
36.2	33.9	7.2	206.4	316.9	24.6	49	71.1
37.0	25.9	9.1	312.9	289.9	17.4	0	0.0
39.3	22.0	6.8	236.7	510.5	83.3	0	0.0
40.5	21.9	5.3	173.8	517.8	100.0	0	0.0
49.0	24.8	9.3	177.1	522.3	100.0	0	0.0
54.7	29.1	4.5	131.7	526.8	100.0	0	0.0
57.7	36.9	2.9	32.9	531.2	100.0	0	0.0
56.3	38.7	10.4	52.1	535.6	100.0	0	0.0
57.1	39.6	8.1	56.2	538.7	88.5	0	0.0
59.9	44.0	5.5	45.0	544.0	99.0	0	0.0
61.9	40.6	3.2	95.8	546.0	99.0	0	0.0
61.7	47.8	9.2	217.2	509.6	72.3	5	0.0
55.3	34.6	5.9	255.4	556.8	96.9	0	0.0
57.5	33.0	4.4	22.5	560.9	79.2	0	0.0
62.9	44.2	12.0	99.6	504.7	38.4	8	0.0
58.6	40.6	6.5	168.0	568.8	94.1	0	0.0
50.4	44.9	5.2	113.2	345.4	38.6	57	0.0
41.4	29.9	11.7	265.9	328.9	32.3	0	0.0
38.7	26.6	8.9	225.0	464.7	53.1	0	0.0
05	31	2008
44.5	29.2	3.7	108.8	424.8	68.1	1	0.0
48.6	33.8	10.7	66.2	393.1	47.9	2	0.0
54.8	46.9	9.7	74.8	501.5	39.6	2	0.0
52.8	42.6	10.2	187.9	297.7	29.2	2	0.0
51.6	33.0	3.2	110.0	599.4	100.0	0	0.0
55.5	32.4	8.5	204.6	587.1	84.4	0	0.0
52.2	38.3	4.0	77.7	552.4	67.7	10	0.0
56.0	44.1	11.0	274.8	417.5	38.4	2	0.0
48.5	34.4	5.5	40.4	613.6	100.0	0	0.0
52.2	37.8	3.8	95.0	613.1	97.9	0	0.0
55.7	37.9	12.0	46.7	620.2	100.0	0	0.0
54.3	37.1	8.2	38.8	623.5	100.0	0	0.0
56.3	37.8	1.3	17.2	626.6	100.0	0	0.0
62.3	40.9	4.1	124.6	629.7	87.5	0	0.0
59.2	40.9	8.8	268.7	534.5	54.9	5	0.0
50.2	34.1	3.1	40.8	635.7	100.0	0	0.0
52.9	42.2	7.5	191.2	506.3	74.0	6	0.0
51.5	41.0	9.3	230.4	561.6	58.3	12	0.0
45.8	39.9	12.2	232.3	225.4	0.0	29	0.0
52.5	37.8	9.9	214.6	438.8	24.0	0	0.0
46.2	36.7	11.5	213.8	347.8	38.5	5	0.0
48.2	42.5	7.1	240.2	342.0	33.3	17	0.0
53.6	42.3	9.1	289.0	373.6	53.1	3	0.0
58.5	38.7	7.4	306.7	446.6	55.2	0	0.0
58.7	37.0	8.0	192.5	658.9	93.8	0	0.0
62.0	50.7	7.3	184.6	363.2	46.9	5	0.0
52.7	38.6	9.7	301.0	364.8	41.7	0	0.0
50.4	33.0	10.8	267.9	665.3	100.0	0	0.0
58.0	39.5	11.0	187.9	667.2	99.0	0	0.0
58.4	42.1	4.8	84.6	654.1	69.8	0	0.0
62.4	57.1	6.7	138.9	385.5	16.1	113	0.0
06	30	2008
57.3	53.2	9.3	225.4	236.1	1.9	10	0.0
60.9	53.2	6.2	205.4	563.6	50.5	13	0.0
57.0	53.7	3.5	84.3	408.0	31.3	16	0.0
58.4	54.4	11.1	58.3	239.4	16.1	25	0.0
64.1	56.8	8.2	73.1	552.2	50.7	10	0.0
68.2	64.6	3.7	78.7	285.1	18.6	40	0.0
75.7	65.6	9.8	170.1	592.9	80.5	0	0.0
77.8	67.3	11.6	221.7	647.7	88.5	0	0.0
77.1	68.3	8.4	222.0	509.3	43.2	11	0.0
74.3	65.8	9.7	215.4	587.8	63.9	4	0.0
68.1	53.2	10.2	255.0	582.6	78.1	0	0.0
60.7	43.5	2.6	150.8	686.4	100.0	0	0.0
68.5	53.2	4.0	33.3	682.2	90.6	0	0.0
71.9	64.0	7.5	163.3	639.7	84.4	0	0.0
69.7	56.8	4.3	189.2	661.8	91.7	0	0.0
66.8	55.4	7.2	181.0	622.4	68.5	0	0.0
59.7	52.5	8.7	222.4	398.5	23.9	0	0.0
56.1	52.1	6.4	193.8	388.8	31.8	18	0.0
56.9	52.1	6.4	198.0	416.0	26.6	67	0.0
60.1	52.8	3.8	149.8	348.4	25.5	4	0.0
66.1	54.8	5.6	185.4	647.3	64.6	0	0.0
66.0	57.9	5.0	107.5	556.8	58.3	11	0.0
60.5	56.1	1.3	54.6	372.2	50.4	19	0.0
62.6	55.7	5.2	203.6	440.8	58.1	12	0.0
68.6	55.8	10.5	221.7	671.6	95.8	0	0.0
68.3	60.7	8.3	222.5	403.1	47.0	2	0.0
70.2	65.0	2.1	93.5	461.5	43.8	0	0.0
69.2	66.5	3.2	50.4	528.0	65.4	7	0.0
69.9	66.0	0.0	0.0	556.9	98.9	0	0.0
70.0	66.0	0.0	0.0	687.9	100.0	0	0.0
07	31	2008
68.5	57.9	3.7	251.3	672.1	100.0	0	0.0
68.0	55.0	5.0	340.0	686.4	100.0	0	0.0
66.3	55.3	9.2	312.9	628.8	94.4	0	0.0
65.0	55.0	13.0	290.0	684.6	100.0	0	0.0
65.0	55.0	13.0	290.0	683.6	100.0	0	0.0
65.0	55.0	13.0	290.0	682.5	100.0	0	0.0
65.0	55.0	13.0	290.0	681.3	100.0	0	0.0
65.0	55.0	13.0	290.0	680.1	100.0	0	0.0
65.0	55.0	13.0	290.0	678.8	100.0	0	0.0
65.0	55.0	13.0	290.0	677.4	100.0	0	0.0
65.0	55.0	13.0	290.0	675.9	100.0	0	0.0
65.0	55.0	13.0	290.0	674.3	100.0	0	0.0
65.0	55.0	13.0	290.0	672.7	100.0	0	0.0
65.0	55.0	13.0	290.0	670.9	100.0	0	0.0
65.0	55.0	13.0	290.0	669.1	100.0	0	0.0
65.0	55.0	13.0	290.0	667.3	100.0	0	0.0
65.0	55.0	13.0	290.0	665.3	100.0	0	0.0
65.0	55.0	13.0	290.0	663.3	100.0	0	0.0
65.0	55.0	13.0	290.0	661.2	100.0	0	0.0
65.0	55.0	13.0	290.0	659.0	100.0	0	0.0
65.0	55.0	13.0	290.0	656.7	100.0	0	0.0
65.0	55.0	13.0	290.0	654.4	100.0	0	0.0
71.8	61.0	10.2	170.8	610.7	93.4	0	0.0
72.1	64.1	7.6	122.2	494.3	70.3	19	0.0
69.9	59.6	9.9	195.8	619.9	86.5	0	0.0
68.8	61.1	5.9	162.5	523.8	60.5	9	0.0
69.7	58.5	9.1	202.9	591.3	78.1	6	0.0
68.9	60.8	7.3	215.1	597.0	64.6	8	0.0
67.3	60.0	5.0	206.8	404.3	59.0	1	0.0
68.3	61.6	1.6	55.8	503.2	59.4	0	0.0
72.3	63.4	6.8	194.6	450.5	37.7	0	0.0
08	31	2008
70.5	63.6	6.0	228.8	409.6	59.5	0	0.0
66.4	61.5	2.8	102.2	446.3	48.5	21	0.0
67.2	62.2	4.4	212.4	313.0	27.1	2	0.0
67.8	61.8	1.7	89.4	303.9	34.3	0	0.0
69.1	62.5	6.8	51.3	494.9	53.8	0	0.0
67.0	62.6	4.6	172.7	373.0	38.2	45	0.0
65.7	59.9	3.7	150.4	510.5	60.2	0	0.0
64.5	58.7	6.2	248.8	372.6	17.7	2	0.0
64.9	54.9	5.1	184.2	545.1	88.5	0	0.0
63.3	57.1	2.6	41.0	492.7	65.6	1	0.0
63.8	57.5	2.1	117.5	421.0	50.0	2	0.0
63.6	55.1	5.5	195.2	470.0	61.7	0	0.0
58.9	53.6	3.5	130.6	404.4	75.2	3	0.0
62.0	53.3	1.9	79.3	566.7	81.1	0	0.0
61.1	55.2	2.3	84.4	523.6	77.7	2	0.0
64.0	57.2	5.3	173.1	533.4	78.3	0	0.0
67.1	58.7	6.3	205.4	438.6	62.5	0	0.0
70.1	63.0	11.8	228.2	517.0	62.0	50	0.0
59.4	47.9	7.6	325.4	338.9	35.4	1	0.0
58.8	48.2	3.7	184.2	549.8	96.9	0	0.0
64.1	54.8	3.3	137.9	554.0	100.0	0	0.0
69.1	59.1	0.8	12.1	549.9	100.0	0	0.0
71.6	60.9	4.0	130.4	534.7	97.9	0	0.0
73.1	62.4	7.7	199.0	445.0	57.3	0	0.0
60.8	50.5	6.7	235.8	315.2	59.4	0	0.0
57.3	46.0	3.3	160.6	532.9	99.1	0	0.0
61.6	49.5	2.0	25.0	528.5	100.0	0	0.0
67.0	57.2	2.5	55.8	524.1	92.7	0	0.0
64.5	59.4	2.2	72.7	215.8	34.4	0	0.0
69.0	59.8	5.1	184.4	433.8	49.5	0	0.0
64.3	52.9	2.9	157.5	503.7	93.4	0	0.0
09	30	2008
66.1	55.5	1.9	111.2	506.0	100.0	0	0.0
69.5	60.5	2.0	60.4	501.3	99.5	0	0.0
70.6	60.8	3.9	152.3	494.3	93.5	0	0.0
69.1	63.4	4.1	170.0	353.4	51.9	1	0.0
75.9	58.0	10.8	148.8	470.1	68.8	0	0.0
67.5	62.2	5.3	253.4	305.5	17.5	13	0.0
58.7	52.0	7.4	250.0	259.9	17.2	3	0.0
63.0	55.2	8.5	211.6	388.1	46.7	15	0.0
58.7	52.9	6.5	225.1	214.4	27.6	33	0.0
54.0	43.6	1.8	116.7	425.4	82.3	0	0.0
54.8	43.9	1.0	38.8	445.3	93.8	0	0.0
62.1	59.1	4.2	122.7	175.7	24.5	7	0.0
66.6	60.4	2.9	53.3	327.4	40.4	1	0.0
73.9	68.3	9.0	145.3	260.4	21.3	25	0.0
57.9	53.0	11.3	230.8	153.2	12.5	9	0.0
50.1	43.3	3.4	135.2	371.0	77.5	0	0.0
59.3	50.1	9.4	226.2	380.3	64.6	15	0.0
49.3	40.0	4.8	228.5	379.0	82.3	0	0.0
48.5	38.6	2.3	76.2	417.4	96.8	0	0.0
61.4	50.8	8.8	193.8	412.4	77.1	1	0.0
52.9	42.8	4.3	123.0	319.9	52.1	1	0.0
47.1	38.4	4.5	35.4	402.5	99.5	0	0.0
50.0	40.4	0.3	22.1	367.7	91.3	0	0.0
58.2	49.2	2.3	95.4	392.5	100.0	0	0.0
60.7	53.0	1.4	74.2	387.6	99.0	0	0.0
58.6	53.6	3.7	25.6	382.6	72.4	17	0.0
62.4	58.9	3.0	54.6	132.1	1.7	4	0.0
62.6	59.1	4.7	183.5	130.4	0.0	6	0.0
54.5	49.8	4.5	241.5	128.6	1.1	0	0.0
58.6	53.0	4.3	100.5	201.1	8.1	10	0.0
10	31	2008
53.7	50.1	4.1	184.8	125.2	1.0	23	0.0
47.4	39.5	8.9	241.1	179.0	28.6	0	0.0
47.5	35.6	9.8	246.5	297.1	35.4	0	0.0
46.3	37.3	5.7	187.9	222.5	50.0	0	0.0
44.5	37.1	1.3	69.6	182.5	22.9	0	0.0
45.0	35.0	4.0	193.8	279.4	59.4	0	0.0
41.6	31.1	2.8	118.5	328.5	99.7	0	0.0
48.4	37.9	1.7	39.6	323.7	76.0	17	0.0
60.3	49.1	11.4	189.7	262.0	51.6	10	0.0
52.3	40.9	6.1	180.0	306.6	94.8	0	0.0
50.2	41.2	1.4	87.9	309.3	97.6	0	0.0
51.7	42.9	0.1	8.8	304.6	99.0	0	0.0
59.7	51.0	2.8	120.0	295.1	85.4	0	0.0
58.3	45.6	8.7	176.9	184.5	76.5	0	0.0
48.9	38.4	0.6	23.3	288.7	81.2	0	0.0
52.3	43.4	6.8	199.7	134.2	19.8	5	0.0
43.2	30.8	5.1	272.1	281.3	100.0	0	0.0
37.2	27.2	1.6	80.4	259.0	91.7	0	0.0
36.1	25.6	0.9	42.9	272.2	100.0	0	0.0
