01	31	2011
50.1	43.6	8.2	181.5	67.8	35.1	15	0.0
28.8	20.0	13.7	264.4	60.2	12.3	0	0.0
26.4	14.5	8.3	194.8	89.5	25.0	0	0.0
31.0	23.6	8.6	202.4	73.2	9.7	2	5.1
25.0	18.3	10.5	259.2	83.3	28.6	2	6.1
21.8	14.5	7.0	188.9	97.5	20.8	3	12.5
21.9	13.4	6.3	157.4	91.0	19.3	1	6.5
22.2	16.0	4.0	175.9	88.1	12.0	4	20.7
21.8	15.1	12.7	280.8	76.5	12.0	0	3.9
21.9	14.3	8.8	279.3	70.2	21.9	0	0.0
22.5	17.6	6.5	76.7	65.5	7.1	13	65.2
20.0	16.0	9.9	259.0	75.4	10.8	21	119.8
15.7	10.1	8.2	276.1	71.4	13.2	1	5.3
18.0	12.8	4.4	203.3	104.1	21.9	1	7.0
23.8	17.9	11.6	215.7	68.0	14.3	5	25.4
17.6	9.2	11.6	277.7	89.6	19.2	1	8.5
11.7	4.3	6.0	133.7	109.7	39.8	0	0.0
36.2	28.3	7.8	204.9	71.8	9.2	8	5.1
26.0	22.8	7.9	142.5	68.0	6.9	4	12.2
18.2	11.4	8.2	218.7	96.5	28.1	4	29.6
16.9	10.6	14.7	229.4	104.8	22.7	5	33.9
13.8	5.1	8.3	198.1	97.5	16.7	1	9.8
6.9	3.4	8.9	219.5	84.4	21.9	7	58.1
8.1	2.2	6.5	162.2	114.5	24.0	2	17.1
29.7	24.4	7.9	235.9	62.6	5.0	3	6.8
30.2	25.2	4.7	90.6	82.0	8.8	0	0.0
28.1	22.8	8.0	261.7	75.5	6.2	1	4.5
26.7	22.5	6.4	214.3	76.6	6.9	0	0.0
24.8	18.7	4.8	194.0	77.0	8.8	1	4.0
21.7	16.1	7.8	256.3	108.5	22.7	0	0.0
11.9	3.3	6.1	115.6	100.0	22.4	1	7.9
02	28	2011
17.8	12.3	10.2	63.1	81.1	10.1	5	28.8
21.1	18.3	9.4	175.8	86.4	17.2	30	161.7
17.6	9.2	10.9	245.3	196.9	70.8	0	0.0
20.1	5.3	10.8	204.2	121.6	65.6	0	0.0
28.0	18.2	7.0	170.1	101.3	36.8	15	39.1
29.5	23.2	11.9	244.2	87.3	6.6	0	0.0
32.8	28.3	5.8	200.3	93.2	6.9	8	18.4
15.0	8.0	15.5	281.5	116.8	20.1	3	13.4
16.8	3.7	16.2	243.5	168.9	44.3	0	0.0
11.4	2.2	13.0	245.7	199.1	65.3	0	0.0
14.1	4.9	5.1	153.1	152.0	47.9	0	0.0
26.4	16.1	14.6	251.2	141.1	21.7	2	7.7
33.9	23.7	12.6	210.5	102.3	7.6	2	5.6
37.1	25.4	21.0	271.1	99.2	18.6	2	0.0
19.0	6.6	5.1	202.3	228.7	61.5	0	0.0
32.9	18.0	3.6	105.2	111.2	24.0	0	0.0
43.2	33.7	4.9	125.0	109.3	10.4	4	0.0
48.3	31.8	22.1	246.9	192.8	34.7	0	0.0
23.9	15.6	19.4	312.1	130.6	10.4	1	5.4
22.2	13.9	5.9	138.5	161.1	29.3	10	40.1
16.4	9.2	13.7	51.9	117.2	8.3	3	12.5
14.2	6.3	6.7	29.6	178.7	44.8	0	0.0
17.8	3.2	3.1	109.6	281.3	100.0	0	0.0
29.5	23.3	3.0	139.5	122.2	17.7	1	1.3
28.3	24.1	15.7	148.9	116.1	13.9	23	67.5
23.2	18.1	5.8	192.9	129.2	21.0	6	27.7
32.6	26.7	5.3	164.0	162.4	13.2	2	8.4
35.9	29.9	11.4	238.3	134.7	24.0	48	0.0
03	31	2011
29.2	16.6	6.2	207.9	201.7	52.1	0	0.0
27.6	14.8	16.4	291.5	186.6	36.2	0	0.0
18.7	4.7	4.4	120.2	190.6	42.7	0	0.0
35.6	17.5	10.9	167.9	162.2	15.1	4	0.0
45.8	37.4	13.9	190.8	140.1	8.3	30	0.0
28.9	25.0	12.8	182.2	158.7	17.6	37	109.6
24.6	13.8	8.5	275.0	304.9	56.8	0	0.0
28.1	16.2	6.2	111.2	312.1	55.7	0	0.0
36.1	24.6	14.9	143.9	155.7	13.3	20	0.0
45.3	39.9	11.7	143.5	150.4	8.3	34	0.0
37.9	30.9	17.6	206.7	157.5	9.2	3	6.5
37.7	30.9	11.1	249.9	154.6	7.6	0	0.0
34.3	28.9	12.1	286.6	155.8	6.6	0	0.0
30.8	24.9	3.5	180.8	160.8	24.8	2	4.2
37.6	25.8	5.1	111.9	222.4	31.8	1	0.0
40.2	35.3	11.2	221.7	163.0	28.6	6	0.0
49.7	36.3	12.2	211.7	218.5	32.3	0	0.0
52.8	37.8	15.8	283.8	208.8	13.4	0	0.0
33.9	21.4	9.2	299.4	295.6	54.2	0	0.0
34.5	21.0	6.5	132.7	228.8	37.0	0	0.0
43.0	38.1	11.5	239.4	165.2	6.9	44	0.0
37.5	27.9	8.7	249.2	174.4	9.6	0	0.0
27.5	21.4	13.0	67.5	244.3	17.2	27	111.9
27.8	16.8	10.0	201.7	353.0	56.6	0	0.0
24.0	12.1	9.0	286.7	261.3	44.4	0	0.0
22.4	9.4	9.0	289.6	375.9	74.5	0	0.0
24.6	8.5	9.3	313.5	425.7	81.8	0	0.0
27.6	11.8	10.5	276.9	426.4	84.4	0	0.0
32.4	19.0	10.4	275.4	344.4	57.3	0	0.0
36.2	23.8	5.8	138.9	343.2	45.3	2	0.0
36.7	33.2	4.5	109.4	192.2	6.2	12	26.7
04	30	2011
37.8	31.6	8.2	313.6	195.4	16.0	2	0.0
41.9	24.0	13.0	278.3	322.9	41.7	0	0.0
42.2	28.1	8.9	225.8	245.6	41.1	8	0.0
52.3	45.9	14.1	195.3	211.1	10.4	29	0.0
37.8	29.0	14.2	274.8	209.6	20.0	6	0.0
37.4	30.7	7.1	190.6	219.8	30.7	1	0.0
40.4	29.6	2.7	36.9	412.6	50.5	0	0.0
42.3	28.3	6.1	98.3	212.3	26.0	0	0.0
47.2	37.4	5.6	119.0	350.7	59.4	0	0.0
57.0	46.3	9.8	191.0	261.1	30.2	0	0.0
66.2	50.4	18.8	241.5	271.8	18.2	0	0.0
46.3	29.9	12.9	102.1	277.2	15.8	0	0.0
43.6	41.4	7.2	152.6	221.7	9.7	65	0.0
44.0	33.9	9.3	188.5	361.1	46.4	0	0.0
38.0	22.1	13.0	64.2	407.2	45.8	0	0.0
46.2	39.0	13.6	142.2	227.4	9.4	41	0.0
39.7	30.6	20.1	254.4	259.1	21.6	2	0.0
35.4	28.0	6.6	178.6	263.9	25.6	4	10.2
37.2	32.5	6.6	75.3	233.0	10.8	11	0.0
46.9	41.7	16.4	186.3	234.8	6.7	66	0.0
38.6	27.4	12.5	257.6	279.7	33.5	0	0.0
40.8	29.7	9.0	112.1	258.6	13.5	5	0.0
54.8	44.7	14.0	215.6	361.5	20.7	52	0.0
47.7	39.5	1.9	65.6	283.7	22.9	0	0.0
49.8	45.2	4.6	49.2	246.2	11.3	56	0.0
53.7	51.4	6.5	91.6	290.3	31.1	25	0.0
67.1	58.5	8.9	134.9	387.5	33.0	24	0.0
61.0	45.6	20.8	226.7	486.3	41.1	0	0.0
45.6	37.1	13.1	256.4	236.0	7.3	0	0.0
50.0	35.4	5.8	97.1	535.4	56.8	0	0.0
05	31	2011
57.6	42.2	9.4	171.5	291.6	17.2	0	0.0
54.8	49.8	8.0	235.4	226.1	7.4	6	0.0
43.2	39.7	8.1	131.8	256.5	8.3	60	0.0
44.0	37.2	8.7	300.4	254.7	13.5	0	0.0
50.4	28.9	10.9	293.8	578.3	66.2	0	0.0
53.9	36.6	9.9	247.9	397.9	40.6	0	0.0
53.6	41.7	6.9	247.5	476.8	50.0	0	0.0
52.4	39.6	7.4	124.6	567.1	70.3	0	0.0
53.1	37.5	5.3	49.2	601.1	68.8	0	0.0
53.0	36.7	5.8	50.4	423.6	42.2	0	0.0
57.4	44.0	6.8	49.0	486.7	56.2	0	0.0
64.7	49.2	3.5	86.0	296.8	20.8	0	0.0
69.7	58.8	6.0	108.8	471.2	30.5	23	0.0
62.2	59.8	5.8	107.4	319.9	14.1	6	0.0
46.4	45.2	19.1	42.5	272.8	6.9	98	0.0
44.2	43.0	12.8	35.1	273.9	6.9	12	0.0
46.3	45.1	10.4	49.0	256.3	5.7	6	0.0
60.4	55.7	8.5	85.1	344.7	18.0	4	0.0
61.0	56.6	3.6	97.4	367.4	25.4	7	0.0
61.5	56.0	4.7	205.9	356.6	22.6	5	0.0
65.0	57.3	5.4	151.7	431.9	38.0	8	0.0
66.9	60.5	5.3	141.5	359.1	28.1	0	0.0
70.2	61.0	12.5	209.4	370.4	29.2	10	0.0
64.8	56.1	11.5	275.4	443.5	41.1	0	0.0
59.4	49.6	8.0	81.2	426.9	25.0	8	0.0
68.2	60.9	8.2	188.4	317.2	20.8	5	0.0
53.4	52.5	8.0	70.9	263.5	4.2	70	0.0
62.7	56.7	5.6	132.3	477.3	38.8	0	0.0
71.1	62.0	4.9	127.3	373.3	16.7	19	0.0
71.7	63.6	4.4	130.1	557.0	42.6	0	0.0
78.0	67.1	5.2	164.0	613.5	65.1	0	0.0
06	30	2011
74.3	54.5	15.8	252.1	639.9	70.3	0	0.0
57.6	39.0	13.8	292.7	605.0	75.0	0	0.0
60.4	41.4	8.1	290.4	635.0	65.6	0	0.0
59.9	51.9	5.5	171.5	351.1	16.7	19	0.0
66.2	57.5	4.8	164.2	559.1	44.8	0	0.0
68.1	56.3	2.9	36.7	657.0	76.0	0	0.0
71.6	61.3	6.4	209.6	464.8	38.5	0	0.0
79.9	66.2	11.6	215.0	591.3	44.8	0	0.0
76.8	63.4	9.4	283.8	476.1	28.6	0	0.0
63.1	51.2	6.8	87.9	430.0	20.3	0	0.0
69.5	60.5	3.7	135.6	414.7	21.9	0	0.0
63.3	55.3	8.7	286.3	345.6	17.9	1	0.0
62.1	50.6	10.3	273.5	466.6	29.7	1	0.0
57.5	49.5	11.3	64.5	463.8	40.8	2	0.0
66.7	50.0	6.0	217.3	648.5	70.3	0	0.0
66.5	55.4	6.4	134.0	407.1	27.6	2	0.0
68.3	59.6	5.0	153.8	471.1	31.8	0	0.0
71.2	56.1	7.2	292.5	508.2	55.7	0	0.0
65.3	45.9	7.2	53.3	465.3	28.6	0	0.0
67.5	50.8	4.2	67.3	457.1	31.2	0	0.0
72.4	52.9	6.0	40.2	553.6	39.1	0	0.0
71.1	66.7	4.5	85.1	328.1	16.5	62	0.0
71.7	64.7	6.7	183.8	459.4	25.0	9	0.0
69.2	62.5	10.1	226.9	342.4	13.0	6	0.0
65.2	58.9	10.2	242.3	297.7	9.9	3	0.0
65.4	59.4	4.4	194.8	310.5	26.2	0	0.0
70.4	59.6	4.2	123.0	486.8	33.2	0	0.0
73.7	61.8	9.5	215.1	417.8	27.4	0	0.0
63.8	54.9	11.5	263.3	364.6	40.5	0	0.0
65.9	47.8	8.8	277.7	641.8	74.0	0	0.0
07	31	2011
67.3	50.8	3.7	190.0	621.6	68.2	0	0.0
74.1	59.4	6.2	203.1	415.1	41.7	0	0.0
77.3	60.7	10.3	270.6	558.1	38.5	0	0.0
72.7	50.6	8.3	259.0	600.6	64.1	0	0.0
72.3	52.7	7.9	247.9	500.5	50.0	0	0.0
75.1	62.2	8.1	247.7	419.2	42.2	5	0.0
71.0	57.4	3.6	48.5	355.9	29.7	0	0.0
71.5	58.2	3.4	90.8	403.8	34.9	0	0.0
70.8	53.1	4.6	192.5	629.6	60.4	0	0.0
75.3	57.4	6.6	212.5	437.7	34.4	0	0.0
79.6	64.5	9.1	225.0	475.1	38.0	0	0.0
80.0	61.2	11.7	282.7	549.3	48.4	0	0.0
70.5	56.9	8.5	287.3	513.7	55.7	0	0.0
68.4	50.2	5.1	126.2	634.5	72.4	0	0.0
69.8	50.2	4.9	73.5	624.6	63.5	0	0.0
74.2	56.2	5.5	169.4	611.0	71.3	0	0.0
78.9	59.8	9.2	242.5	537.8	55.2	0	0.0
78.0	67.5	9.1	229.0	459.3	32.8	23	0.0
75.6	64.9	4.5	51.0	541.2	43.2	0	0.0
80.9	63.1	6.8	224.2	486.0	43.8	0	0.0
87.4	70.6	14.2	244.4	579.3	58.9	0	0.0
83.5	64.1	4.7	195.8	508.3	44.8	0	0.0
82.5	67.5	9.4	256.5	530.4	33.3	8	0.0
75.1	61.7	6.9	82.7	413.3	24.0	3	0.0
72.7	62.3	5.1	156.3	418.1	41.8	2	0.0
71.3	57.2	10.5	271.9	538.5	62.5	0	0.0
72.0	56.8	6.1	246.5	476.3	40.6	0	0.0
71.7	63.5	4.2	131.5	258.2	11.2	2	0.0
74.8	69.4	8.1	235.3	359.7	27.3	57	0.0
74.2	60.1	7.0	266.5	611.7	83.8	0	0.0
73.4	64.6	7.8	239.2	491.2	60.4	6	0.0
08	31	2011
77.2	62.6	7.7	255.6	533.2	52.1	0	0.0
73.3	59.6	6.7	232.9	504.8	50.5	0	0.0
69.1	65.4	5.3	100.0	254.7	7.9	12	0.0
71.9	61.2	5.8	36.5	523.1	51.9	0	0.0
73.3	63.5	4.7	48.5	423.0	33.9	0	0.0
74.2	67.6	3.4	118.1	310.8	25.5	0	0.0
74.7	70.0	2.6	136.7	340.6	22.1	19	0.0
72.4	65.1	5.8	126.5	434.8	39.7	0	0.0
67.5	64.4	4.5	153.9	283.9	21.0	64	0.0
68.5	59.8	9.2	243.8	429.1	44.7	17	0.0
64.5	52.2	9.7	256.7	436.1	62.5	0	0.0
67.6	57.3	5.1	199.6	483.3	57.8	0	0.0
70.8	60.7	6.6	182.5	465.5	36.5	44	0.0
67.5	64.3	3.4	70.8	238.6	20.1	76	0.0
68.8	63.6	7.4	169.6	317.3	21.4	0	0.0
72.0	59.6	6.4	292.3	517.1	50.2	0	0.0
70.9	62.0	4.4	142.3	428.3	54.7	0	0.0
71.5	61.0	7.1	241.5	420.7	40.6	0	0.0
71.7	60.4	3.7	135.4	473.7	66.2	0	0.0
73.2	62.5	5.3	177.1	453.7	46.9	0	0.0
66.7	62.7	6.0	202.4	302.5	23.1	62	0.0
62.5	52.4	9.0	253.3	402.2	39.6	3	0.0
65.3	53.5	6.5	221.7	486.7	44.8	0	0.0
71.3	57.4	10.1	199.0	326.5	29.4	1	0.0
71.8	63.6	10.1	255.8	380.2	28.6	45	0.0
67.3	61.3	2.9	72.1	271.7	37.0	0	0.0
68.0	62.2	5.3	87.7	361.4	31.4	0	0.0
65.2	55.3	16.0	193.3	282.8	24.8	0	0.0
61.8	51.6	4.9	231.9	371.0	53.6	0	0.0
66.5	54.7	7.7	229.6	488.1	79.2	0	0.0
69.0	57.4	5.3	142.9	270.9	25.5	0	0.0
09	30	2011
73.4	64.5	4.1	126.5	362.3	30.2	7	0.0
76.0	67.9	6.0	191.0	418.9	45.1	0	0.0
78.4	70.2	6.2	192.5	429.4	64.9	0	0.0
75.0	66.3	9.6	241.1	282.6	28.7	44	0.0
62.2	59.4	6.3	288.5	294.4	15.3	22	0.0
60.5	53.5	9.3	37.3	233.8	15.6	0	0.0
61.9	58.5	10.1	62.8	210.7	8.7	9	0.0
64.8	61.0	6.2	44.4	203.5	14.9	0	0.0
65.7	58.5	3.3	94.9	325.6	35.1	0	0.0
63.2	54.4	3.9	65.4	362.4	51.6	0	0.0
61.2	56.1	4.1	165.6	323.9	45.8	1	0.0
67.6	60.1	7.5	231.7	383.9	62.0	0	0.0
71.3	60.0	13.5	252.6	406.1	42.2	0	0.0
60.9	51.0	5.7	197.5	389.6	41.7	2	0.0
52.3	43.1	9.2	303.3	253.8	23.3	30	0.0
51.0	42.7	5.9	203.8	314.0	27.6	3	0.0
52.1	42.7	3.3	80.8	307.7	39.6	0	0.0
54.4	43.2	4.1	51.5	419.8	75.5	0	0.0
57.9	49.6	7.0	136.2	226.9	27.1	7	0.0
61.7	54.9	6.1	172.8	281.9	42.4	14	0.0
66.3	57.7	6.3	132.7	315.1	37.5	0	0.0
68.0	59.1	4.7	179.8	272.2	26.4	2	0.0
66.1	60.6	6.9	113.5	233.0	18.2	4	0.0
62.9	54.6	5.0	144.7	293.4	37.5	0	0.0
66.3	57.9	4.2	46.0	344.5	41.7	0	0.0
70.3	62.4	4.9	84.0	308.3	37.0	0	0.0
69.0	64.2	4.3	120.4	224.0	27.1	0	0.0
64.8	61.9	3.2	114.6	212.6	12.9	66	0.0
60.5	55.6	5.9	189.5	212.6	19.8	14	0.0
58.1	50.1	8.0	198.5	231.6	21.9	1	0.0
10	31	2011
47.8	42.1	15.4	30.1	164.4	8.3	31	0.0
49.0	44.7	12.1	81.0	181.7	9.2	24	0.0
54.7	50.2	5.3	147.2	202.7	16.0	21	0.0
56.2	51.9	5.7	279.0	175.9	29.5	1	0.0
52.9	42.9	6.1	157.9	315.3	81.2	0	0.0
48.3	38.6	3.6	119.6	347.0	83.8	0	0.0
55.2	44.3	3.4	154.8	338.1	87.5	0	0.0
61.7	50.8	5.0	182.9	333.5	88.5	0	0.0
