   1    31    1977
13.7	10.3	17.0	285.0	117.3	98.0	.0	10.2	
19.5	15.1	14.0	301.3	108.5	98.0	.0	.0	
18.5	14.2	6.1	242.5	122.5	98.0	.0	12.7	
21.0	15.5	9.5	270.0	149.7	60.0	.0	.0	
16.1	13.0	6.5	305.0	122.5	71.0	.0	.0	
18.0	14.1	8.2	163.8	164.0	93.0	.0	12.7	
19.2	15.6	14.4	238.8	119.3	86.0	.0	71.1	
11.3	4.5	10.4	255.0	152.8	79.0	.0	2.5	
12.5	6.3	8.9	231.3	150.3	91.0	.0	10.2	
20.3	17.3	22.9	177.5	127.9	98.0	.0	134.6	
8.6	.2	22.5	263.8	147.0	62.0	.0	5.1	
3.6	-2.1	13.4	252.5	148.0	61.0	.0	2.5	
4.6	-2.7	8.8	228.8	199.6	59.0	.0	5.1	
15.4	10.8	7.6	171.3	113.9	98.0	.0	50.8	
19.9	16.3	7.2	246.3	135.8	98.0	.0	5.1	
6.0	.8	12.6	296.3	176.3	78.0	.0	5.1	
-2.9	-14.3	16.8	250.0	199.6	60.0	.0	.0	
-2.5	-13.8	14.5	266.3	207.1	38.0	.0	.0	
10.6	3.9	14.1	267.5	158.2	75.0	.0	5.1	
20.8	16.4	13.1	283.8	152.6	94.0	.0	2.5	
15.4	11.0	12.3	267.5	179.6	83.0	.0	5.1	
8.4	3.1	17.2	306.3	170.4	78.0	.0	5.1	
11.3	5.9	7.8	276.3	213.8	93.0	.0	.0	
20.1	11.6	10.0	165.0	115.9	98.0	.0	55.9	
23.7	21.5	8.6	232.5	153.6	97.0	.0	15.2	
18.8	11.8	12.5	237.5	190.8	85.0	.0	2.5	
12.5	-1.3	18.3	235.0	264.6	13.0	.0	2.5	
10.4	-1.1	18.0	198.8	178.1	67.0	.0	5.1	
-4.8	-16.9	18.6	243.8	246.2	33.0	.0	.0	
2.9	-8.1	17.2	247.5	231.1	58.0	.0	.0	
4.5	-6.3	16.0	242.5	226.3	59.0	.0	.0	
   2    28    1977
13.9	7.1	20.6	268.8	158.5	91.0	.0	.0	
16.8	11.1	10.2	272.5	225.4	66.0	.0	2.5	
24.9	18.7	15.9	221.3	155.5	95.0	.0	12.7	
22.1	17.6	6.7	217.5	212.5	98.0	.0	15.2	
15.0	10.8	13.5	267.5	169.0	92.0	.0	20.3	
4.4	-6.2	17.4	285.0	262.3	60.0	.0	.0	
9.2	2.1	14.8	295.0	199.6	58.0	.0	2.5	
10.4	1.2	8.1	236.3	320.4	37.0	.0	.0	
21.1	7.5	11.4	205.0	162.8	81.0	.0	.0	
28.8	23.2	8.8	233.8	190.1	78.0	.0	10.2	
38.9	28.1	11.5	225.0	223.8	64.0	.0	.0	
