01	31	2011
43.0	40.8	3.9	67.6	57.2	3.5	1	0.0
35.0	24.7	11.5	241.5	44.1	4.7	2	0.0
26.5	14.9	8.7	243.3	54.6	31.2	0	0.0
25.8	22.0	2.5	46.9	44.1	6.2	2	8.1
21.6	14.8	6.2	185.3	84.3	27.9	0	0.0
15.7	10.2	3.5	128.1	71.6	58.3	0	0.0
22.1	16.5	5.9	44.9	56.5	8.5	2	9.3
21.1	17.1	6.1	86.7	45.6	2.1	0	0.0
19.4	13.2	11.4	258.3	46.0	5.7	0	0.0
16.8	8.8	9.4	245.5	46.5	0.0	0	0.0
18.4	11.4	5.1	103.8	47.0	12.0	0	0.0
19.6	12.2	11.7	167.7	47.5	1.6	0	0.0
16.5	7.7	8.5	265.4	48.0	0.0	0	0.0
15.0	7.5	4.5	203.4	62.1	7.0	0	0.0
12.4	9.8	3.9	63.4	118.8	50.4	6	42.6
7.9	4.2	8.3	248.6	51.0	26.6	0	0.0
1.7	2.0	4.0	81.6	144.0	95.8	0	0.0
20.1	13.9	4.8	65.5	51.1	13.0	1	5.3
21.9	14.4	5.2	259.5	51.8	0.0	1	5.6
14.0	6.5	5.0	188.0	99.2	22.9	0	0.0
13.6	7.5	4.1	147.4	104.9	28.4	1	5.4
4.7	0.4	2.6	149.2	124.3	41.1	0	0.0
0.2	0.0	6.9	270.5	150.2	60.9	0	0.0
0.0	0.0	2.8	35.8	158.8	79.2	0	0.0
8.0	3.2	3.3	43.9	56.4	0.0	1	8.9
17.4	12.2	5.5	51.1	57.3	0.0	0	0.0
19.9	15.0	3.6	138.2	66.5	17.4	0	0.0
24.4	19.9	1.0	26.8	64.6	1.4	0	0.0
22.2	17.9	3.5	39.8	74.8	2.7	0	0.0
13.3	6.8	4.7	157.1	79.9	20.3	0	0.0
1.4	0.0	3.4	169.6	177.2	90.6	0	0.0
02	28	2011
6.8	1.6	6.1	34.7	108.1	25.7	0	0.0
11.8	6.8	15.0	89.8	151.8	43.4	0	0.0
13.5	7.8	10.9	206.4	186.0	77.6	0	0.0
24.1	13.8	12.8	218.8	109.3	47.4	0	0.0
29.2	14.3	8.8	177.0	188.6	72.2	15	32.6
32.0	25.7	8.3	241.3	68.7	6.2	6	14.0
32.5	28.7	6.1	170.1	69.9	0.0	3	7.5
9.6	4.8	11.9	262.2	76.4	32.6	1	4.4
16.9	7.0	14.7	225.0	126.9	39.6	0	0.0
10.7	1.0	8.3	227.5	207.5	86.5	0	0.0
15.2	5.5	9.4	187.5	157.3	32.3	0	0.0
24.4	14.1	11.9	237.5	124.8	17.2	0	0.0
26.7	18.0	10.0	196.7	77.5	15.6	4	0.0
33.2	26.6	13.1	223.0	78.9	14.6	11	0.0
8.0	3.0	8.1	259.6	229.3	99.0	0	0.0
19.1	9.5	2.5	25.8	106.6	33.3	0	0.0
33.5	26.7	2.3	25.4	145.4	35.9	0	0.0
45.2	33.5	16.9	202.1	150.1	37.5	3	0.0
19.3	8.0	16.4	291.3	150.0	11.3	0	0.0
13.8	2.9	8.3	274.5	240.8	54.5	0	0.0
9.6	2.3	7.3	303.1	253.8	82.3	0	0.0
11.1	0.6	3.2	163.3	258.2	100.0	0	0.0
14.1	0.6	1.0	68.3	262.7	100.0	0	0.0
21.9	13.6	2.7	75.0	117.1	39.6	0	0.0
27.4	19.8	8.8	118.0	175.7	32.7	1	4.9
14.3	3.7	3.2	140.8	159.9	28.1	0	0.0
19.9	11.9	9.5	58.2	172.3	15.1	2	8.2
30.1	24.7	8.8	153.0	99.9	9.4	40	103.2
03	31	2011
23.6	8.5	9.2	225.0	290.2	95.8	0	0.0
24.7	10.3	14.7	267.1	174.9	47.6	0	0.0
8.9	0.2	2.6	122.1	299.7	100.0	0	0.0
20.4	8.4	6.4	45.8	256.1	34.4	0	0.0
39.6	35.6	6.9	118.0	108.2	0.0	59	9.3
28.5	23.0	8.6	280.9	194.8	11.8	57	108.9
18.6	9.2	8.4	232.8	226.0	68.1	15	86.5
12.4	4.5	2.6	20.8	323.8	99.0	0	0.0
21.4	13.1	11.2	63.1	288.8	61.9	1	2.5
36.8	33.3	8.1	66.0	116.8	0.0	74	22.5
39.3	33.8	9.5	91.8	144.4	5.2	14	0.0
35.5	29.7	5.9	154.6	120.2	0.0	1	1.7
