01	31	2002
23.7	15.8	14.0	268.6	140.6	100.0	1	4.0
27.1	19.5	14.3	250.2	141.3	100.0	0	0.0
28.5	20.6	14.2	251.5	131.2	100.0	0	0.0
29.2	18.7	8.5	193.5	143.0	100.0	0	0.0
36.5	24.9	10.9	225.6	143.9	100.0	1	0.8
32.9	31.8	4.2	118.1	145.0	100.0	18	44.5
24.3	20.5	9.0	319.9	146.1	100.0	1	2.1
25.2	17.0	7.6	196.0	147.2	100.0	0	0.0
35.5	28.8	9.5	201.3	148.5	100.0	1	2.3
42.2	36.3	12.1	249.2	149.8	100.0	0	0.0
36.9	33.5	11.9	239.2	151.2	100.0	6	0.0
38.7	27.9	12.0	215.2	152.7	100.0	0	0.0
34.7	25.4	17.6	257.8	154.3	100.0	1	2.5
30.7	22.3	9.0	154.5	155.9	100.0	0	0.0
36.0	33.3	11.4	185.5	157.7	100.0	14	16.3
29.6	26.4	9.9	212.8	159.4	100.0	1	3.4
32.8	26.2	15.2	217.1	158.0	100.0	2	3.6
27.4	16.5	15.7	252.3	163.2	100.0	0	0.0
24.2	17.4	5.8	147.9	165.3	100.0	2	11.8
28.5	21.1	8.3	162.1	167.4	100.0	0	0.0
32.8	26.4	13.3	191.4	169.5	100.0	2	0.0
36.6	26.8	12.0	196.3	171.8	100.0	0	0.0
46.1	34.0	11.0	191.2	174.1	100.0	0	0.0
38.7	37.9	6.5	227.1	176.4	100.0	4	0.0
35.4	26.2	13.4	244.3	178.9	100.0	0	1.0
41.8	24.1	9.4	196.5	181.4	100.0	0	0.0
41.7	28.2	5.5	144.8	184.0	100.0	0	0.0
44.1	32.1	4.9	141.7	186.7	100.0	0	0.0
38.1	34.7	4.8	220.5	189.4	100.0	5	11.4
29.5	28.8	6.3	286.2	192.2	100.0	20	50.0
28.1	27.0	8.5	84.2	195.1	100.0	29	98.1
02	28	2002
37.0	32.2	19.6	176.8	198.0	100.0	19	10.8
23.1	12.7	10.2	235.2	201.1	100.0	0	0.0
30.1	22.0	10.9	187.4	204.3	100.0	0	0.0
25.4	20.4	8.3	213.7	207.5	100.0	0	0.4
20.2	13.9	14.3	256.3	210.8	100.0	0	2.7
28.5	20.5	8.2	221.7	214.2	100.0	1	6.2
32.8	20.6	9.2	189.6	217.7	100.0	0	0.0
36.6	27.4	9.4	241.7	221.2	100.0	0	0.0
29.2	17.2	8.3	153.5	224.7	100.0	0	0.0
42.3	34.2	12.3	166.5	228.3	100.0	33	0.0
18.3	11.0	12.6	254.8	232.0	100.0	5	7.5
32.4	21.3	14.8	203.4	235.8	100.0	0	0.0
21.7	12.9	14.1	274.2	239.6	100.0	0	0.9
30.5	11.1	10.5	205.0	243.4	100.0	0	0.0
41.5	20.6	10.3	181.7	247.3	100.0	0	0.0
39.9	32.5	9.2	232.1	251.3	100.0	3	0.0
30.6	24.0	14.1	297.8	255.4	100.0	2	4.7
24.2	14.0	5.2	211.7	259.6	100.0	0	0.0
33.4	20.0	4.7	67.9	263.9	100.0	0	0.0
47.4	32.7	9.9	114.4	268.1	100.0	2	0.0
45.1	40.7	6.9	182.6	272.5	100.0	9	0.0
33.1	29.3	12.5	267.8	276.9	100.0	1	2.5
26.8	21.1	6.7	227.9	281.3	100.0	0	0.0
33.0	19.7	5.8	107.5	285.7	100.0	0	0.0
48.1	23.4	10.1	150.8	290.2	100.0	0	0.0
48.4	32.9	11.0	177.0	294.8	100.0	5	0.0
30.4	21.7	14.8	260.5	299.3	100.0	0	0.0
24.9	15.2	11.4	245.2	303.9	100.0	0	0.0
03	31	2002
30.0	19.2	9.6	198.1	308.6	100.0	0	0.0
37.4	24.0	13.3	116.9	313.2	100.0	0	0.0
43.9	35.0	16.3	208.2	317.9	100.0	3	0.0
21.6	12.0	13.8	279.3	322.7	100.0	1	4.4
23.5	11.3	13.5	237.7	327.4	100.0	0	0.0
33.2	28.0	5.4	207.1	332.2	100.0	4	14.4
33.1	30.6	2.2	45.8	336.9	100.0	3	7.9
50.1	34.2	11.3	132.1	341.7	100.0	0	0.0
61.1	46.7	17.3	174.1	346.5	100.0	8	0.0
28.5	15.9	27.0	261.3	351.4	100.0	0	1.1
27.2	15.6	13.1	210.2	356.2	100.0	0	0.0
38.1	27.8	8.1	178.7	361.0	100.0	0	0.0
37.9	33.1	7.2	92.3	365.9	100.0	0	0.0
40.9	30.0	6.8	219.0	370.7	100.0	0	0.0
48.9	39.5	6.2	84.2	375.6	100.0	1	0.0
35.3	27.4	9.5	285.5	380.4	100.0	9	0.0
33.4	19.4	7.3	61.9	385.2	100.0	0	0.0
36.8	32.3	11.5	163.4	390.1	100.0	8	5.8
36.6	27.1	6.8	193.5	394.9	100.0	0	0.0
36.6	33.0	11.2	147.6	399.8	100.0	34	6.8
34.4	26.4	14.6	262.7	404.7	100.0	3	4.8
20.2	9.7	15.5	275.1	409.6	100.0	6	28.3
30.7	20.4	15.8	251.2	414.5	100.0	0	0.8
32.4	22.3	8.5	265.8	419.4	100.0	0	0.0
27.1	16.7	6.6	241.0	424.5	100.0	1	3.8
32.8	29.5	10.1	74.6	429.6	100.0	68	62.2
34.5	28.2	12.6	247.6	434.6	100.0	0	0.0
37.1	24.9	7.2	205.5	387.7	100.0	0	0.0
49.5	32.6	10.8	129.8	444.6	100.0	0	0.0
51.3	34.9	13.3	248.6	449.6	100.0	1	0.0
47.1	28.7	4.5	152.3	454.6	100.0	1	0.0
04	30	2002
40.4	34.9	12.6	200.5	459.5	100.0	14	0.0
39.3	30.6	7.8	148.9	464.4	100.0	8	0.0
41.4	36.1	12.6	250.1	469.3	100.0	16	0.0
34.0	22.2	13.8	275.8	474.2	100.0	0	0.0
32.3	21.6	7.9	290.1	479.0	100.0	0	0.0
31.2	16.3	9.5	300.4	483.8	100.0	3	7.6
38.5	18.2	7.6	184.4	488.6	100.0	0	0.0
50.7	36.6	8.0	150.5	426.9	100.0	5	0.0
57.7	48.0	13.2	221.3	498.0	100.0	21	0.0
45.0	32.8	8.2	248.1	502.7	100.0	0	0.0
54.6	34.1	11.1	129.8	507.3	100.0	0	0.0
60.9	41.2	14.4	161.4	511.9	100.0	0	0.0
59.2	55.8	7.3	190.4	516.4	100.0	48	0.0
57.0	52.3	6.9	113.7	520.9	100.0	35	0.0
65.8	56.3	5.3	221.1	525.4	100.0	3	0.0
72.7	59.6	6.0	140.6	529.8	100.0	0	0.0
74.3	60.5	7.4	165.0	534.1	100.0	0	0.0
71.1	56.9	4.9	130.4	538.4	100.0	0	0.0
68.5	54.3	12.4	217.9	542.7	100.0	0	0.0
49.2	38.1	9.1	305.4	546.9	100.0	1	0.0
39.1	20.8	8.3	291.9	551.0	100.0	0	0.0
35.1	30.5	10.9	171.4	555.1	100.0	3	7.6
40.5	24.8	9.0	240.0	559.1	100.0	0	0.0
47.1	27.2	4.5	133.1	563.1	100.0	0	0.0
44.9	35.6	12.2	207.2	567.1	100.0	25	0.0
39.8	29.2	13.4	275.6	570.9	100.0	6	0.0
43.3	23.3	7.7	220.4	574.8	100.0	0	0.0
43.6	40.7	13.9	121.0	578.5	100.0	49	0.0
37.0	33.8	10.7	274.6	582.2	100.0	2	0.0
42.8	36.7	8.5	186.2	586.0	100.0	7	0.0
05	31	2002
47.9	32.7	10.5	247.1	589.8	100.0	0	0.0
50.3	45.5	10.6	194.7	593.4	100.0	27	0.0
44.6	31.4	19.4	273.2	597.0	100.0	1	0.0
50.0	34.1	6.2	232.5	600.5	100.0	0	0.0
56.3	37.2	5.1	155.0	604.0	100.0	0	0.0
66.3	46.3	10.1	169.0	607.4	100.0	8	0.0
62.6	56.6	10.4	245.7	610.8	100.0	4	0.0
52.5	40.3	6.9	173.5	614.1	100.0	0	0.0
57.0	49.9	13.3	155.9	617.3	100.0	44	0.0
56.0	37.2	16.3	267.9	620.4	100.0	0	0.0
48.9	32.2	8.8	259.0	623.5	100.0	0	0.0
47.2	45.3	8.0	69.5	551.9	100.0	54	0.0
48.7	47.9	8.9	100.3	620.4	100.0	50	0.0
43.6	39.7	16.6	272.7	632.7	100.0	22	0.0
51.4	36.4	13.4	271.2	635.6	100.0	0	0.0
61.0	48.3	11.7	214.6	638.5	100.0	15	0.0
51.4	44.5	9.4	258.6	641.2	100.0	17	0.0
43.8	34.4	10.2	225.0	643.9	100.0	17	0.0
43.8	28.8	10.3	278.5	646.6	100.0	0	0.0
42.7	29.6	7.7	258.8	649.2	100.0	0	0.0
47.4	34.0	11.3	272.2	651.7	100.0	0	0.0
52.8	37.3	7.9	233.5	654.1	100.0	0	0.0
61.1	40.5	6.7	167.1	656.5	100.0	0	0.0
60.5	50.4	9.2	238.2	658.7	100.0	8	0.0
54.4	38.2	6.0	117.7	661.0	100.0	0	0.0
58.1	49.7	8.8	242.2	663.1	100.0	8	0.0
60.7	45.1	3.2	149.0	665.2	100.0	0	0.0
67.7	54.9	4.5	71.7	667.2	100.0	0	0.0
70.4	62.3	8.1	155.0	622.7	100.0	7	0.0
72.2	64.7	7.1	192.8	670.9	100.0	26	0.0
70.0	59.5	13.5	235.6	672.7	100.0	17	0.0
06	30	2002
70.7	50.1	12.0	232.1	674.4	100.0	1	0.0
58.9	45.7	14.2	276.7	615.2	100.0	11	0.0
53.3	39.6	6.6	264.0	677.6	100.0	0	0.0
58.8	50.6	6.8	106.0	679.1	100.0	2	0.0
74.0	66.2	10.8	240.9	680.5	100.0	7	0.0
60.7	54.7	6.4	244.8	681.8	100.0	11	0.0
61.7	50.4	2.8	115.4	683.0	100.0	0	0.0
68.7	54.2	7.3	173.3	684.2	100.0	0	0.0
70.6	58.1	6.2	203.5	685.3	100.0	0	0.0
67.7	54.7	2.4	91.5	686.4	100.0	0	0.0
79.1	63.9	9.7	202.3	687.3	100.0	1	0.0
65.9	61.9	7.8	254.8	671.9	100.0	9	0.0
65.5	58.5	3.6	106.1	660.1	100.0	0	0.0
61.4	57.9	10.8	87.1	689.7	100.0	191	0.0
58.0	56.0	8.6	75.1	612.9	100.0	58	0.0
61.4	55.3	9.3	234.5	690.9	100.0	30	0.0
61.3	51.8	9.5	245.2	691.4	100.0	0	0.0
62.5	51.2	3.6	178.5	691.8	100.0	0	0.0
