   1    31    1982
32.3	26.9	16.5	230.0	90.1	94.0	24.0	.0	
19.7	9.0	11.2	249.2	194.7	50.0	.0	.0	
26.2	15.5	13.4	145.0	89.0	98.0	.0	7.6	
38.3	34.1	20.5	178.8	97.8	93.0	65.0	.0	
26.1	16.3	18.0	262.1	123.3	75.0	.0	.0	
31.4	21.8	9.5	188.8	86.4	85.0	.0	25.4	
26.0	19.8	11.0	284.2	111.3	93.0	.0	5.1	
14.0	2.2	14.7	247.9	171.8	48.0	.0	.0	
12.4	3.7	13.3	285.8	100.9	94.0	.0	.0	
-2.0	-17.3	18.6	257.5	130.5	81.0	.0	.0	
.1	-12.2	21.1	255.0	116.2	98.0	.0	7.6	
-1.4	-11.1	7.7	245.4	204.3	25.0	.0	.0	
8.3	4.1	10.7	123.3	100.3	98.0	.0	55.9	
14.5	10.3	8.9	241.3	119.2	98.0	.0	.0	
12.4	6.6	13.7	278.8	141.2	69.0	.0	2.5	
13.3	7.1	15.5	215.8	128.4	81.0	.0	12.7	
-9.7	-18.8	18.7	257.9	170.7	48.0	.0	.0	
-1.4	-9.1	8.9	209.6	136.5	78.0	.0	5.1	
10.2	-.1	8.1	120.8	185.6	78.0	.0	.0	
19.2	11.2	11.1	275.4	122.9	79.0	.0	.0	
9.3	.3	10.0	210.8	125.7	68.0	.0	15.2	
2.6	-14.1	8.7	155.8	210.0	58.0	.0	.0	
22.4	16.5	18.9	170.4	106.5	98.0	.0	261.6	
12.3	.8	19.2	263.3	178.3	69.0	.0	5.1	
9.0	-1.0	14.1	273.3	176.1	61.0	.0	.0	
7.8	-.9	12.9	286.3	228.0	52.0	.0	.0	
12.1	1.9	6.8	195.0	248.1	53.0	.0	.0	
24.7	9.8	13.3	208.8	128.0	82.0	.0	.0	
22.3	3.7	10.6	225.0	270.4	8.0	.0	.0	
29.1	14.3	13.5	177.9	123.1	86.0	.0	12.7	
31.8	27.7	15.2	137.5	97.5	98.0	.0	221.0	
   2    28    1982
27.7	18.4	16.9	233.8	199.0	63.0	.0	61.0	
23.0	13.9	12.0	126.7	235.0	75.0	.0	5.1	
36.0	32.5	8.9	129.6	99.7	98.0	92.0	.0	
24.7	17.8	13.3	293.8	174.9	67.0	.0	.0	
19.7	13.6	9.2	120.8	136.7	83.0	.0	.0	
19.8	10.3	13.9	272.1	193.6	66.0	.0	.0	
15.8	-1.3	14.0	226.3	240.5	17.0	.0	.0	
25.4	8.2	11.3	230.8	269.9	53.0	.0	.0	
26.1	20.0	9.0	227.1	163.4	98.0	.0	63.5	
12.7	-1.1	12.8	257.1	316.2	22.0	.0	.0	
13.8	-1.6	8.2	235.4	246.4	47.0	.0	.0	
18.5	5.9	6.5	187.1	199.2	86.0	.0	.0	
18.6	10.5	8.4	219.6	179.6	78.0	.0	7.6	
21.0	14.6	7.5	180.4	170.3	90.0	.0	10.2	
38.5	24.0	11.9	195.0	222.2	94.0	.0	.0	
36.0	26.8	10.9	306.3	199.9	98.0	.0	.0	
26.0	8.5	9.9	57.5	157.4	98.0	.0	.0	
28.2	9.9	14.2	139.6	296.1	75.0	.0	.0	
29.5	24.7	10.9	218.8	172.3	98.0	.0	86.4	
31.1	25.9	8.9	248.3	202.7	98.0	.0	.0	
31.5	28.7	9.4	170.8	200.2	98.0	.0	66.0	
28.1	19.6	14.9	325.4	261.3	85.0	.0	.0	
32.0	23.5	10.8	270.4	177.8	97.0	.0	.0	
