01	31	2005
36.3	28.4	10.3	254.0	60.9	18.2	0	0.0
38.9	33.6	12.9	164.9	68.1	12.0	5	6.8
38.7	36.4	5.0	140.9	61.6	7.6	11	0.0
33.6	31.0	4.9	257.7	62.0	6.9	8	0.0
26.8	22.9	9.1	101.8	62.4	8.3	4	10.7
29.1	26.0	16.7	154.5	57.8	6.6	17	55.5
27.3	18.3	11.2	213.3	69.3	11.1	0	0.0
29.7	26.8	5.7	148.4	67.2	8.3	8	20.5
30.8	28.0	4.5	118.3	64.4	13.5	0	0.0
34.5	27.5	14.8	252.1	72.6	7.8	1	0.0
28.5	23.8	8.7	90.2	62.2	7.1	3	8.4
40.1	38.1	9.2	148.0	69.5	10.8	14	0.0
53.9	46.2	15.6	197.7	72.8	27.3	8	0.0
26.7	21.1	11.9	286.7	68.5	24.3	8	12.2
18.3	7.2	9.7	225.2	139.7	54.2	0	0.0
20.3	15.2	3.1	130.3	79.3	18.0	7	38.7
14.3	10.0	9.6	296.3	65.6	7.2	6	46.8
1.8	0.3	9.6	249.2	98.3	22.7	2	18.7
19.3	12.0	12.2	190.5	76.7	9.5	5	24.2
12.5	7.8	10.0	296.2	79.9	10.7	1	10.9
2.0	0.3	6.8	135.2	102.4	33.5	0	0.0
3.4	1.1	14.2	73.7	151.0	52.5	14	147.6
5.5	1.6	15.1	210.5	82.7	46.1	17	179.9
12.1	7.1	12.2	229.4	74.5	18.4	1	8.5
20.0	14.4	7.8	165.1	105.9	14.9	3	19.4
15.0	10.8	14.9	27.5	78.3	6.4	6	36.1
5.8	1.3	8.2	285.2	99.6	24.0	0	0.0
6.9	1.5	5.7	173.3	186.5	71.3	0	0.0
17.0	5.3	4.1	145.2	92.2	33.9	0	0.0
19.7	15.5	4.7	97.1	114.1	37.9	0	0.0
14.7	10.1	2.7	103.3	181.6	79.2	0	0.0
02	28	2005
13.7	10.2	3.3	151.2	123.4	74.8	0	0.0
18.3	11.3	3.3	92.9	187.1	65.5	0	0.0
29.9	21.3	4.7	171.6	101.0	23.2	1	2.5
27.2	24.7	4.2	160.7	136.5	64.1	0	0.0
28.1	22.4	4.6	146.9	206.5	93.8	0	0.0
35.4	23.4	4.6	159.7	166.0	52.4	0	0.0
42.2	25.7	4.5	152.7	93.2	25.0	0	0.0
38.2	35.4	5.2	178.7	87.4	6.2	15	0.0
29.8	27.7	7.8	153.8	78.5	2.4	16	60.1
24.5	19.2	10.1	296.0	92.9	14.6	5	21.5
23.7	15.0	14.3	265.4	198.4	56.6	0	0.0
31.0	26.1	13.9	265.6	102.1	16.2	6	14.9
20.7	12.1	7.0	129.9	170.6	38.4	0	0.0
35.3	25.3	15.4	156.9	104.0	12.0	11	0.0
40.9	33.1	11.8	190.2	144.8	18.8	0	0.0
32.0	28.9	10.1	244.6	113.9	12.5	10	25.0
24.1	18.7	10.7	251.4	166.2	24.9	0	1.6
13.4	7.0	13.7	275.0	148.2	24.4	0	0.0
18.8	11.7	11.9	248.6	139.7	22.3	0	0.0
20.7	15.1	8.1	146.8	154.9	22.3	0	3.6
31.8	29.7	8.1	190.6	116.2	11.5	4	12.4
30.7	28.2	6.8	247.9	134.7	12.6	2	4.4
20.7	13.7	8.1	287.3	188.0	42.0	0	0.0
15.7	10.3	5.4	87.9	124.1	15.1	0	0.0
19.0	10.1	4.0	199.0	165.0	19.6	0	0.0
23.1	17.4	10.4	251.5	152.5	14.2	1	3.4
18.8	11.9	7.7	156.2	214.4	30.9	0	0.0
27.7	19.5	9.8	121.0	151.4	34.2	5	19.8
03	31	2005
25.8	24.1	8.9	124.0	165.8	19.4	9	37.4
22.3	16.6	15.7	285.7	128.2	14.6	0	1.5
19.0	8.8	13.5	276.5	236.5	30.0	0	0.0
21.9	13.9	12.0	240.6	183.3	39.6	0	0.0
21.4	13.2	10.1	237.3	316.3	75.0	0	0.0
32.8	26.3	15.8	239.7	142.2	13.0	0	0.0
40.6	32.8	12.1	200.8	185.7	20.3	3	2.5
14.5	6.4	16.9	305.1	191.9	17.7	0	0.0
14.8	5.7	15.2	281.6	201.9	16.2	0	0.0
19.7	10.6	10.4	224.9	247.3	27.9	0	0.0
24.7	18.8	5.1	175.4	147.8	12.3	0	0.0
27.1	20.2	6.2	162.6	211.2	29.2	0	0.0
24.1	18.1	7.7	266.3	212.5	34.6	0	0.0
22.6	14.0	9.9	263.2	270.1	54.5	0	0.0
26.1	17.2	11.0	255.8	357.0	79.2	0	0.0
28.0	19.4	9.3	270.2	310.6	69.8	0	0.0
29.3	20.8	6.5	178.5	256.0	37.5	0	0.0
27.8	22.1	4.6	227.4	197.2	46.5	0	0.0
30.7	20.6	8.4	67.1	244.7	35.9	0	0.0
32.2	27.6	6.5	87.8	160.2	6.6	5	13.5
34.2	29.2	8.1	273.2	253.8	35.2	4	2.5
35.0	25.5	8.0	256.0	355.3	69.8	0	0.0
30.5	22.7	13.9	72.7	177.8	22.9	3	7.6
34.5	29.7	7.1	125.0	226.2	12.8	2	4.1
34.3	27.6	7.0	244.1	209.4	27.1	0	0.0
33.5	23.0	4.6	77.5	324.8	67.7	0	0.0
40.0	32.5	6.2	140.2	236.9	38.5	0	0.0
40.2	38.3	10.8	75.2	188.6	7.6	1	0.0
41.2	37.0	9.1	204.1	231.8	33.7	0	0.0
44.7	36.4	6.8	99.6	217.5	54.7	0	0.0
53.6	40.6	13.5	169.6	213.8	37.0	1	0.0
04	30	2005
47.9	34.5	14.6	231.9	342.1	20.8	0	0.0
37.9	36.2	20.6	79.4	199.3	8.3	97	0.0
36.1	35.6	14.6	301.1	197.6	6.4	27	2.5
40.5	27.6	16.3	280.0	406.1	52.1	2	3.8
47.1	26.8	6.9	183.8	333.8	52.6	0	0.0
49.6	35.6	5.5	91.5	316.5	46.4	0	0.0
51.0	44.5	8.8	231.0	209.7	15.1	3	0.0
44.2	33.5	4.8	133.2	444.4	77.2	0	0.0
44.9	27.5	5.0	68.8	448.5	77.6	0	0.0
49.1	28.2	5.5	75.8	351.2	43.8	0	0.0
39.6	20.1	11.3	49.2	498.2	78.1	2	0.0
38.3	20.5	8.7	81.7	494.1	87.0	0	0.0
40.4	24.7	5.6	71.7	421.4	76.0	0	0.0
43.0	26.8	11.1	79.6	435.5	79.7	0	0.0
44.6	24.7	8.3	39.4	525.1	100.0	0	0.0
49.3	26.9	5.2	146.9	459.0	79.2	0	0.0
55.8	31.0	7.6	253.5	330.1	48.4	0	0.0
54.4	35.3	5.7	122.9	479.8	74.0	0	0.0
63.7	41.5	10.4	222.5	488.7	68.8	0	0.0
56.5	46.6	13.0	213.5	265.7	34.2	29	0.0
41.6	26.0	6.7	147.1	503.3	65.1	0	0.0
