01	31	2010
35.8	31.5	5.5	207.4	90.2	16.3	1	2.5
25.0	15.0	22.9	307.5	92.6	30.7	0	0.0
20.6	9.0	25.4	302.5	115.5	38.5	0	0.0
24.8	12.0	18.5	306.0	120.0	60.9	0	0.0
26.3	13.4	16.7	308.1	160.8	53.6	0	0.0
29.9	16.6	17.4	309.2	157.0	51.0	0	0.0
33.7	22.2	14.0	307.1	149.2	56.2	0	0.0
30.2	20.7	12.0	282.6	98.6	38.9	2	5.1
24.6	7.5	14.8	321.7	170.4	97.9	0	0.0
22.6	3.4	11.2	314.2	153.4	72.9	0	0.0
28.0	9.9	9.1	285.0	127.6	56.8	0	0.0
30.4	15.6	16.2	314.4	157.8	45.3	0	0.0
30.2	15.1	11.8	279.2	128.0	37.5	0	0.0
36.0	20.9	5.9	190.4	177.9	90.6	0	0.0
41.8	24.7	10.2	267.3	107.3	32.8	0	0.0
43.6	27.8	8.6	260.2	150.5	37.5	0	0.0
36.6	32.6	13.0	58.6	98.5	21.5	30	0.0
41.4	33.7	12.4	201.6	165.1	32.1	2	0.0
43.2	34.5	6.8	187.4	99.9	22.9	0	0.0
38.1	25.2	11.0	317.5	168.6	70.8	0	0.0
36.8	22.2	4.4	142.7	163.3	63.5	0	0.0
37.5	21.1	8.4	57.7	100.5	35.9	0	0.0
34.4	17.6	6.6	164.6	191.9	79.7	0	0.0
37.4	33.1	7.2	89.7	102.9	24.6	1	0.0
51.8	48.7	19.4	183.6	94.5	24.9	86	0.0
40.4	23.3	15.7	267.9	154.4	42.9	0	0.0
35.4	17.9	12.2	275.8	167.6	72.9	0	0.0
33.8	18.0	15.6	257.0	149.0	49.1	5	12.9
20.4	2.1	21.1	306.5	176.1	71.9	0	0.0
17.7	1.6	12.7	254.6	143.2	25.5	0	0.0
23.8	1.6	11.5	301.5	211.9	65.1	0	0.0
02	28	2010
31.3	8.4	13.6	265.6	179.4	65.1	0	0.0
31.2	14.9	6.8	177.0	115.5	31.2	0	0.8
32.8	24.7	10.7	188.4	158.8	38.2	3	8.0
33.4	12.0	13.2	311.5	227.5	72.9	0	0.0
33.7	16.5	7.0	228.5	120.5	22.9	0	0.0
27.5	11.8	19.8	92.7	119.5	25.7	0	0.0
25.3	9.5	17.5	323.3	230.6	89.1	0	0.0
30.4	13.9	15.8	303.3	238.2	92.2	0	0.0
35.3	20.3	8.6	260.3	171.6	49.0	0	0.0
31.9	29.5	18.6	145.2	109.9	9.9	59	148.9
32.4	19.0	20.1	317.9	228.6	55.2	0	0.0
31.9	15.4	14.1	310.6	257.1	89.1	0	0.0
29.3	14.1	15.2	317.7	135.1	24.5	0	0.0
34.0	18.6	16.4	285.0	194.1	47.4	0	0.0
34.5	18.9	10.9	227.6	257.2	64.9	1	1.7
31.3	27.9	12.4	246.5	128.2	20.7	33	83.6
31.2	19.9	13.3	272.1	176.9	47.4	0	0.0
36.0	23.8	15.7	301.2	193.1	35.4	0	0.0
39.4	24.0	18.7	299.2	209.0	38.5	0	0.0
39.9	26.5	14.4	306.9	241.7	60.4	0	0.0
39.8	19.3	14.7	299.0	268.7	67.2	0	0.0
37.3	22.5	8.4	190.8	201.6	50.5	1	0.0
36.2	34.0	17.1	53.6	143.0	12.2	66	0.0
36.4	35.4	12.8	264.0	147.4	13.2	17	0.0
33.4	32.2	11.1	234.8	141.9	11.5	103	257.4
31.1	26.1	13.6	266.1	145.1	15.6	55	184.7
35.2	26.7	8.3	224.9	169.3	23.3	0	0.0
37.4	28.5	6.3	176.3	233.3	38.0	0	0.0
03	31	2010
42.1	27.4	18.2	316.0	286.2	55.7	0	0.0
41.4	30.0	7.1	176.5	234.8	42.5	0	0.0
39.0	30.6	15.0	89.5	167.8	14.6	3	0.0
40.8	24.5	14.3	273.1	232.6	28.6	0	0.0
40.2	19.3	13.7	268.5	179.0	28.6	0	0.0
43.2	12.0	12.3	271.9	347.4	91.7	0	0.0
47.9	22.8	10.5	300.4	329.2	84.9	0	0.0
50.9	25.7	12.0	302.9	361.6	93.8	0	0.0
51.9	27.6	10.3	279.2	347.6	72.4	0	0.0
46.4	29.1	6.2	69.2	268.9	46.4	0	0.0
43.1	35.8	12.6	46.5	182.9	16.1	0	0.0
42.4	36.6	17.3	53.4	196.1	16.7	9	0.0
42.4	38.8	30.9	60.8	182.8	13.2	216	0.0
45.7	41.9	19.1	45.1	200.3	15.6	11	0.0
44.6	37.4	15.1	34.8	203.5	16.0	20	0.0
51.5	22.2	10.3	163.8	372.5	59.9	0	0.0
53.6	25.6	4.4	179.8	397.1	88.5	0	0.0
56.5	28.5	5.2	169.6	369.4	71.3	0	0.0
57.9	32.8	6.2	176.7	398.8	81.2	0	0.0
62.6	35.2	7.9	185.6	313.8	51.6	0	0.0
51.4	40.1	8.7	54.2	339.5	46.4	0	0.0
50.3	47.7	9.6	75.6	193.8	12.6	92	0.0
49.8	45.1	10.8	161.2	219.8	15.3	7	0.0
51.3	27.5	20.9	301.2	434.7	78.7	0	0.0
54.0	34.7	6.7	149.8	288.6	37.5	1	0.0
42.2	24.4	15.8	207.9	302.3	35.1	7	0.0
35.1	12.0	10.4	91.9	358.2	67.2	0	0.0
44.3	35.4	13.5	152.2	268.6	26.0	24	0.0
51.4	48.5	10.3	93.6	216.5	13.2	131	0.0
45.3	41.1	17.2	258.4	208.0	12.8	138	0.0
51.7	42.7	12.9	262.6	273.4	26.6	0	0.0
04	30	2010
55.2	42.3	5.8	160.6	450.0	61.5	0	0.0
54.9	43.1	6.9	123.8	426.9	65.1	0	0.0
52.4	44.7	7.5	166.2	311.2	29.7	0	0.0
61.1	42.2	3.4	133.3	381.6	31.6	0	0.0
62.9	43.6	8.4	109.0	416.1	42.7	0	0.0
60.9	50.5	5.7	45.6	343.9	44.3	0	0.0
74.6	44.4	9.5	156.2	366.8	42.2	0	0.0
66.8	52.0	8.8	107.7	370.0	39.6	0	0.0
56.1	41.2	13.3	298.5	289.1	19.8	16	0.0
52.6	23.8	16.2	282.9	490.0	66.7	0	0.0
63.6	31.2	10.3	235.8	396.2	52.6	0	0.0
58.8	25.3	8.1	198.3	423.6	53.1	0	0.0
52.9	32.0	6.3	110.0	314.3	38.0	0	0.0
57.0	29.6	7.5	289.0	527.3	93.8	0	0.0
60.2	31.0	11.1	266.8	406.6	50.9	0	0.0
50.9	38.9	10.5	98.8	280.2	18.6	19	0.0
49.3	36.8	10.9	217.6	315.2	19.1	0	0.0
50.2	32.0	12.7	302.0	396.6	40.6	0	0.0
55.2	32.9	10.9	322.7	482.1	81.2	0	0.0
59.8	37.1	6.3	249.8	470.8	62.5	0	0.0
59.9	42.8	9.9	210.8	291.9	23.4	2	0.0
60.4	42.2	6.8	200.0	456.9	59.7	0	0.0
57.2	28.1	11.5	323.3	564.1	89.1	0	0.0
58.0	27.4	8.7	195.2	459.1	54.2	0	0.0
49.6	45.1	10.3	94.0	267.6	12.5	108	0.0
51.1	47.6	10.4	51.7	288.5	13.0	30	0.0
51.0	36.9	12.4	220.0	405.0	36.5	1	0.0
50.4	26.4	17.9	299.4	432.2	66.2	0	0.0
59.5	23.6	14.9	281.9	552.0	73.4	0	0.0
67.1	34.6	7.9	218.8	468.8	54.7	0	0.0
05	31	2010
69.7	50.6	7.8	127.9	456.9	53.1	0	0.0
78.2	62.0	8.2	190.0	438.0	32.8	0	0.0
73.7	64.3	8.5	206.3	409.4	30.4	88	0.0
71.4	51.2	7.5	173.5	515.7	53.1	0	0.0
69.4	44.0	8.8	161.9	605.1	94.3	0	0.0
68.8	46.7	14.1	252.1	406.1	55.2	0	0.0
61.6	41.3	9.7	230.2	556.9	64.6	0	0.0
62.8	43.7	17.4	203.6	440.0	40.3	2	0.0
49.3	28.3	23.1	307.5	467.3	47.4	0	0.0
52.0	25.3	16.7	315.2	610.0	88.5	0	0.0
52.0	28.0	8.9	197.1	355.1	38.0	2	0.0
47.7	43.0	10.4	74.5	287.1	14.7	26	0.0
57.1	36.7	8.5	140.7	559.4	63.2	0	0.0
69.3	56.1	10.9	233.5	435.1	27.1	2	0.0
67.1	43.0	14.6	290.2	505.1	50.5	0	0.0
63.8	41.4	8.2	231.2	515.0	49.5	0	0.0
66.3	35.6	5.0	85.2	301.2	20.8	0	0.0
55.3	44.8	12.8	66.3	297.5	13.2	61	0.0
58.8	49.6	8.7	233.8	356.2	21.0	0	0.0
69.4	50.8	3.8	129.8	642.8	75.5	0	0.0
72.2	53.6	6.8	100.6	486.4	42.2	0	0.0
63.6	53.5	9.4	74.9	385.9	20.0	0	0.0
60.6	56.4	12.3	45.7	435.7	21.7	0	0.0
