1 31 1993
11.5	5.2	11.7	257.8	80.6	73.3	.0	.0	
7.1	1.3	6.4	192.2	124.7	28.3	.0	.0	
15.0	12.6	3.8	50.6	44.2	83.3	.0	.0	
48.1	44.9	12.0	221.0	44.6	100.0	.0	.0	
35.5	31.9	8.6	215.4	44.9	100.0	.0	.0	
27.2	23.9	3.3	123.8	45.3	91.7	.0	.0	
28.3	23.5	5.7	161.0	45.7	88.8	.0	.0	
20.5	11.9	7.7	224.2	72.1	66.2	.0	.0	
3.0	-4.2	8.6	59.4	105.3	23.8	.0	.0	
1.1	-6.0	9.6	83.8	78.8	68.3	.0	.0	
8.3	4.7	7.2	52.2	62.6	76.7	.0	.0	
13.5	5.0	6.6	39.4	71.9	70.4	.0	.0	
15.1	9.1	16.1	84.6	48.6	100.0	.0	.0	
12.2	7.3	9.7	56.6	75.6	95.4	.0	.0	
11.4	7.8	.3	.6	49.8	85.0	.0	.0	
22.7	18.2	6.9	167.4	74.0	85.4	.0	.0	
27.3	21.2	12.7	243.8	51.1	97.1	.0	.0	
8.5	-1.2	12.2	255.8	147.8	15.8	.0	.0	
8.1	-1.6	8.4	218.6	126.0	36.7	.0	.0	
23.3	16.9	9.9	170.2	66.8	40.8	.0	.0	
18.5	14.9	5.0	52.6	102.0	60.8	.0	.0	
35.4	33.8	4.3	112.6	54.6	100.0	.0	.0	
34.8	31.4	9.2	216.6	57.1	96.2	.0	.0	
36.5	32.5	5.0	93.0	56.2	96.2	.0	.0	
17.6	9.7	12.6	243.8	114.5	51.2	.0	.0	
16.7	8.6	2.9	87.4	128.4	56.7	.0	.0	
26.2	17.0	12.8	227.4	58.8	93.3	.0	.0	
5.0	-2.5	8.3	143.8	104.2	64.2	.0	.0	
9.2	1.6	12.8	227.8	99.5	61.2	.0	.0	
-4.5	-15.9	10.5	248.6	157.0	60.4	.0	.0	
-3.5	-6.8	8.4	59.8	62.6	98.8	.0	.0	
2 28 1993
-2.1	-9.3	10.4	260.6	158.6	34.2	.0	.0	
