01	31	2017
32.5	22.9	7.2	193.8	112.8	55.4	2	0.0
28.2	21.2	1.5	50.6	78.7	34.9	0	0.0
34.5	31.3	3.2	193.2	63.6	12.6	34	0.8
35.4	29.5	8.0	174.0	91.8	39.1	9	0.0
25.1	10.2	10.0	209.9	102.4	41.2	0	0.0
21.4	7.3	7.9	229.9	131.2	55.7	0	0.0
18.3	6.2	5.3	198.3	98.2	33.3	0	0.0
21.4	4.6	11.1	292.5	116.2	47.2	1	6.1
15.7	2.0	7.9	156.0	82.6	57.3	0	0.0
26.1	11.9	14.7	170.4	86.3	31.2	0	0.0
43.8	32.8	16.1	167.2	121.7	38.4	0	0.0
49.5	45.3	13.3	191.1	83.7	18.4	25	0.0
33.6	18.0	14.4	301.5	138.0	50.5	0	0.0
20.9	7.8	4.3	130.8	106.6	49.0	0	0.0
26.9	14.8	6.8	235.2	148.2	72.9	0	0.0
25.6	15.8	2.8	67.3	144.9	64.6	0	0.0
28.2	23.4	2.7	79.6	80.1	28.6	38	96.1
34.7	32.5	2.4	109.6	85.5	12.8	4	10.8
37.8	33.0	6.4	205.1	94.3	18.1	0	0.0
37.2	31.4	4.0	87.4	87.6	16.0	0	0.0
42.2	37.2	4.6	133.2	119.2	28.8	0	0.0
39.6	36.5	4.1	131.5	87.2	20.8	0	0.0
36.5	27.3	9.5	80.3	108.2	16.7	23	55.9
33.4	30.1	10.5	308.8	84.0	11.0	75	177.8
34.9	27.3	9.9	256.7	96.8	21.5	1	0.0
39.6	30.8	11.1	239.2	135.7	30.2	0	0.0
37.1	21.5	14.9	271.5	120.0	25.5	0	0.0
34.0	18.7	9.8	259.4	103.8	27.6	0	0.0
32.8	16.6	9.2	252.1	140.2	31.2	0	0.0
24.6	11.2	10.3	284.2	149.6	52.1	0	0.0
20.8	14.3	2.6	86.7	109.4	38.5	4	15.8
02	28	2017
31.2	20.9	7.8	198.3	159.8	43.4	3	13.3
26.8	15.1	6.4	191.5	161.5	58.9	0	0.0
24.2	6.9	9.2	265.0	127.5	33.3	0	0.0
22.8	9.9	6.6	245.2	149.3	49.0	0	0.0
31.4	14.9	10.9	211.0	119.7	22.9	0	0.0
29.5	12.4	9.0	189.0	146.3	33.3	0	0.0
30.8	24.3	4.5	116.5	95.9	10.9	37	92.7
37.2	28.6	11.9	245.5	142.9	31.7	7	0.0
18.8	11.5	10.2	192.2	207.8	65.4	37	171.3
16.9	5.4	9.7	213.3	208.5	46.4	4	25.2
28.5	20.3	6.0	165.3	121.1	19.1	5	24.0
25.9	21.9	3.5	97.6	199.4	35.1	41	154.0
27.0	16.9	16.7	262.4	191.7	44.8	0	0.0
28.9	17.2	4.2	105.1	209.7	37.3	0	0.0
35.2	25.5	10.9	223.4	154.2	29.9	0	0.0
27.5	16.0	19.9	291.2	195.7	32.3	0	0.0
27.1	13.9	12.8	257.3	218.5	52.3	0	0.0
36.4	21.3	7.1	161.2	221.1	66.7	0	0.0
45.6	32.0	9.4	230.4	249.4	61.5	0	0.0
36.6	21.0	8.4	202.3	265.6	78.1	0	0.0
33.7	17.9	8.5	133.3	164.4	41.7	0	0.0
46.3	32.6	5.8	154.6	240.7	46.4	0	0.0
53.9	41.2	6.9	138.3	263.9	58.3	0	0.0
57.9	47.1	7.7	126.0	232.3	42.7	0	0.0
56.4	47.0	16.6	209.8	208.8	33.6	51	0.0
32.5	19.2	14.0	270.4	173.0	38.0	0	0.0
39.5	19.1	10.1	194.2	253.4	64.6	0	0.0
48.2	31.8	6.6	108.6	233.0	29.2	0	0.0
03	31	2017
58.8	49.8	14.8	179.5	218.0	32.4	0	0.0
33.6	19.7	18.6	285.6	252.1	48.3	3	0.0
24.2	7.9	15.9	294.8	236.6	52.1	0	0.0
14.9	0.1	15.4	307.9	299.7	71.9	0	0.0
17.4	0.0	8.8	214.4	326.4	95.8	0	0.0
30.1	3.8	5.1	191.0	269.1	52.6	0	0.0
42.2	35.6	13.0	173.1	168.9	14.6	10	0.0
48.5	32.6	12.2	236.6	309.4	42.7	1	0.0
39.2	18.7	13.9	264.7	288.0	53.1	0	0.0
29.1	11.6	15.0	272.1	253.1	43.2	0	0.0
13.9	6.5	17.0	305.0	241.9	57.3	0	0.0
15.1	1.1	14.7	302.9	287.1	71.9	0	0.0
20.6	1.3	5.5	198.3	232.9	47.9	0	0.0
21.3	14.8	14.6	169.4	373.9	78.5	77	350.6
19.8	8.1	18.5	285.3	222.1	32.3	0	0.0
25.2	8.8	16.6	298.3	337.3	58.9	0	0.0
30.0	10.3	10.4	272.7	384.0	78.1	0	0.0
30.1	12.9	2.2	120.8	294.4	42.2	0	0.0
36.3	16.2	7.6	114.0	389.5	68.8	0	0.0
36.1	17.2	4.9	247.7	328.3	60.9	0	0.0
40.6	27.3	5.3	150.8	307.3	47.4	0	0.0
25.8	6.8	17.7	304.2	400.8	76.6	0	0.0
25.6	3.6	8.1	237.3	408.5	81.2	0	0.0
36.1	21.8	9.6	159.3	198.7	14.8	4	9.3
36.5	31.0	6.9	210.5	195.2	18.5	10	0.0
33.7	24.1	5.9	115.6	218.8	26.9	1	0.0
40.6	35.6	6.9	146.6	215.0	14.7	28	0.0
44.4	40.6	4.4	112.7	219.9	16.9	14	0.0
41.1	29.6	8.3	218.8	311.8	37.9	4	0.0
38.7	21.0	5.7	167.8	302.4	43.3	2	0.0
35.4	32.3	2.9	121.4	204.1	11.0	91	50.4
04	30	2017
38.4	31.9	7.5	208.2	224.4	25.7	5	11.6
45.9	29.2	8.7	226.5	422.8	62.0	0	0.0
48.3	30.9	2.9	79.8	366.6	39.1	0	0.0
45.7	39.8	7.2	150.3	244.8	14.4	63	0.0
46.0	37.8	5.2	165.6	257.4	20.1	0	0.0
43.2	37.8	7.6	195.1	227.2	12.6	42	0.0
42.1	34.0	13.8	258.5	238.7	15.3	3	0.0
41.2	23.6	16.2	296.9	342.6	46.4	0	0.0
51.2	24.5	5.4	159.2	443.2	63.0	0	0.0
66.3	32.9	11.5	173.3	405.6	41.7	0	0.0
69.8	45.6	7.1	182.9	436.0	49.5	0	0.0
54.3	43.9	10.3	256.5	369.9	33.9	10	0.0
48.8	27.3	13.7	287.1	366.7	38.5	0	0.0
49.4	24.1	2.1	62.1	502.5	74.5	0	0.0
55.0	34.9	9.5	117.9	376.6	59.4	2	0.0
68.7	51.4	11.9	204.4	426.8	56.1	2	0.0
57.2	40.3	14.4	283.1	430.3	56.2	1	0.0
49.0	28.4	7.6	75.8	504.8	65.1	0	0.0
47.5	36.5	15.4	166.0	327.5	21.2	16	0.0
51.9	43.3	5.8	159.1	306.1	20.0	6	0.0
52.2	45.6	7.7	136.9	283.6	14.6	30	0.0
49.9	40.0	8.8	247.7	377.7	28.3	1	0.0
53.4	33.9	3.0	123.5	544.2	68.2	0	0.0
56.6	36.3	4.0	68.8	482.1	58.3	0	0.0
49.8	40.7	5.6	147.9	291.7	17.7	14	0.0
59.0	52.5	5.8	228.8	343.4	20.0	7	0.0
65.0	55.5	8.9	151.3	341.7	23.4	0	0.0
67.8	52.6	6.6	184.7	469.4	34.0	0	0.0
63.4	46.6	10.6	228.3	299.4	29.7	0	0.0
47.7	32.7	7.4	114.2	330.4	41.7	1	0.0
05	31	2017
60.4	50.6	12.4	160.3	415.5	23.2	34	0.0
57.2	50.5	6.1	191.6	378.6	25.4	23	0.0
50.9	35.9	14.5	283.3	458.6	46.9	1	0.0
53.1	31.9	5.5	123.8	366.5	36.5	0	0.0
49.3	43.7	4.1	172.6	295.1	15.6	52	0.0
59.2	50.6	8.9	212.0	403.2	20.5	44	0.0
47.8	40.1	8.8	248.2	313.5	19.3	19	0.0
42.9	31.4	12.0	268.0	349.6	24.0	0	0.0
44.9	31.9	5.5	233.5	346.3	23.3	0	0.0
48.0	34.5	5.6	210.2	415.4	33.9	0	0.0
55.1	37.5	6.6	155.0	477.5	40.6	0	0.0
58.0	40.1	4.7	86.5	531.1	57.8	0	0.0
51.9	45.5	2.5	75.3	303.0	14.9	60	0.0
50.4	43.4	7.7	251.2	376.1	22.1	5	0.0
58.1	43.8	16.6	304.2	458.6	40.1	6	0.0
64.0	43.4	8.4	246.7	531.8	59.9	0	0.0
74.0	53.0	7.3	180.4	621.1	66.7	0	0.0
79.1	58.4	9.5	185.7	574.8	51.0	7	0.0
68.1	55.1	11.2	202.7	597.1	58.3	0	0.0
57.6	33.9	9.0	161.9	535.9	44.3	0	0.0
58.2	38.2	7.6	138.5	455.4	32.3	2	0.0
55.9	47.6	9.8	173.6	317.0	14.2	10	0.0
60.5	47.1	2.9	110.2	421.6	31.8	0	0.0
64.7	49.5	5.1	181.7	472.1	31.8	0	0.0
58.2	50.4	5.1	70.9	329.2	14.7	27	0.0
56.3	53.0	6.2	205.2	326.9	13.5	26	0.0
62.0	50.7	3.3	107.2	483.5	31.8	0	0.0
66.6	54.7	6.7	127.5	410.1	28.6	0	0.0
56.7	50.4	7.2	153.3	311.9	20.8	28	0.0
57.5	53.0	12.3	170.2	313.5	12.8	53	0.0
61.4	55.3	7.5	159.8	479.5	34.7	7	0.0
06	30	2017
62.3	47.0	8.5	224.7	577.6	59.5	0	0.0
57.3	40.8	7.8	217.9	520.3	52.6	0	0.0
59.6	41.6	9.2	238.5	526.4	53.6	0	0.0
57.0	48.2	5.3	133.8	383.9	28.5	5	0.0
58.9	54.7	3.9	106.7	330.5	13.1	93	0.0
52.9	49.0	6.2	72.6	330.1	14.2	17	0.0
61.0	48.5	5.3	256.7	643.8	62.5	0	0.0
66.3	49.9	4.3	132.9	494.8	55.2	0	0.0
67.2	47.3	8.0	219.4	564.8	49.5	0	0.0
70.9	55.2	5.6	152.3	558.4	58.9	0	0.0
79.1	60.1	7.2	184.2	598.3	64.6	0	0.0
80.8	61.9	6.1	195.4	658.7	78.7	0	0.0
78.1	64.0	7.2	191.5	535.6	43.6	1	0.0
68.3	48.3	6.8	62.9	585.2	56.2	0	0.0
66.8	49.2	8.4	189.6	512.2	43.8	1	0.0
63.2	55.6	6.0	129.2	347.6	15.3	50	0.0
71.2	63.8	7.8	144.7	478.2	31.5	0	0.0
79.1	69.1	13.2	171.7	506.1	34.4	0	0.0
73.1	68.5	7.0	153.9	489.6	35.3	74	0.0
71.5	60.5	7.4	181.4	560.8	43.4	5	0.0
69.1	54.6	8.7	234.0	650.2	67.2	0	0.0
70.6	55.4	3.3	121.7	552.3	61.5	0	0.0
77.8	67.0	10.3	176.5	537.4	36.5	14	0.0
74.1	60.5	11.1	263.3	636.9	52.1	4	0.0
67.3	54.1	7.3	206.9	529.5	51.6	6	0.0
63.3	54.3	5.0	177.0	558.8	52.4	16	0.0
60.4	53.6	4.7	132.6	553.4	47.0	6	0.0
65.3	50.9	6.2	194.6	612.8	56.2	0	0.0
70.6	57.4	8.5	160.2	455.7	32.8	0	0.0
75.0	67.4	7.7	158.6	495.0	30.6	25	0.0
07	31	2017
75.4	69.1	8.9	145.6	511.5	32.0	19	0.0
74.1	62.8	6.7	190.8	625.7	65.6	0	0.0
71.7	55.7	8.8	250.0	627.8	69.3	0	0.0
69.9	55.4	2.9	145.0	569.5	70.8	0	0.0
73.0	55.9	5.7	126.5	664.5	78.0	0	0.0
73.2	56.5	10.1	176.5	511.3	39.6	0	0.0
71.2	60.8	6.5	177.1	575.5	37.8	1	0.0
69.8	62.6	6.4	191.5	481.9	43.2	41	0.0
70.2	53.8	7.2	206.7	582.9	75.5	0	0.0
73.7	58.5	8.0	180.0	498.1	41.7	0	0.0
75.5	65.7	4.3	119.3	549.5	42.0	15	0.0
75.4	68.1	3.3	91.1	502.7	40.2	5	0.0
67.4	62.5	5.8	128.3	441.3	21.0	6	0.0
66.0	60.6	8.0	135.6	343.4	14.2	1	0.0
71.8	62.2	7.8	226.3	481.7	38.9	0	0.0
73.5	60.1	3.3	156.0	535.4	60.4	0	0.0
72.7	63.7	5.5	126.8	563.1	51.5	83	0.0
74.2	65.8	1.4	69.7	522.3	50.7	0	0.0
77.7	64.7	4.5	159.0	607.1	56.8	0	0.0
76.0	64.4	3.9	127.9	482.6	52.1	0	0.0
75.8	62.7	6.4	196.2	545.7	53.5	0	0.0
72.2	62.4	2.6	114.0	406.1	30.7	0	0.0
72.5	61.4	4.1	139.8	488.6	41.7	0	0.0
62.7	56.8	4.1	140.1	328.4	14.9	51	0.0
61.5	56.5	2.4	101.1	322.9	15.9	9	0.0
67.6	57.8	4.5	108.3	529.0	52.0	0	0.0
66.9	62.2	7.0	144.4	364.6	30.1	26	0.0
69.5	58.9	4.6	71.7	468.5	38.0	0	0.0
66.3	50.9	7.7	160.0	435.4	39.1	0	0.0
67.1	52.1	3.8	181.0	622.9	85.4	0	0.0
72.7	59.6	4.8	187.5	600.0	81.2	0	0.0
08	31	2017
75.1	62.3	2.3	76.0	618.2	85.9	0	0.0
72.5	64.0	3.6	100.0	500.4	57.5	0	0.0
74.6	63.4	5.0	136.2	560.0	51.3	0	0.0
75.7	66.0	11.7	169.6	553.8	54.7	0	0.0
70.9	61.4	9.5	216.9	423.4	42.2	34	0.0
66.3	51.2	8.6	255.0	489.4	59.4	0	0.0
64.4	57.9	6.0	127.2	415.3	30.0	13	0.0
68.3	56.6	6.7	256.2	510.0	52.3	1	0.0
69.3	57.1	3.4	119.2	529.0	68.2	0	0.0
73.7	59.0	3.1	84.0	516.3	66.7	0	0.0
71.9	61.8	7.6	162.4	379.6	32.0	9	0.0
69.6	63.1	9.1	155.9	463.6	35.2	37	0.0
71.5	58.9	5.2	194.6	453.6	48.4	0	0.0
68.5	57.4	2.0	64.0	479.9	52.6	0	0.0
71.1	63.7	5.6	154.8	451.0	39.8	1	0.0
71.3	58.6	6.2	169.6	456.8	58.3	0	0.0
68.2	52.7	2.0	61.0	467.7	49.0	0	0.0
73.6	69.0	9.0	177.5	273.8	16.0	62	0.0
74.1	63.6	4.7	168.5	464.1	53.1	1	0.0
71.2	59.0	6.1	207.3	487.9	60.9	0	0.0
73.5	62.9	4.9	128.8	493.7	66.2	0	0.0
77.7	68.1	10.5	170.3	479.0	52.6	12	0.0
69.6	55.3	8.5	248.8	477.6	52.1	0	0.0
65.8	53.4	6.4	251.9	475.8	53.6	0	0.0
64.7	50.8	4.8	247.9	450.6	58.9	0	0.0
61.0	48.6	1.6	71.2	505.6	81.8	0	0.0
62.0	48.3	3.6	189.2	521.1	83.3	0	0.0
62.8	50.6	1.7	66.5	387.7	45.8	0	0.0
