1 31 1990
28.6	21.9	16.6	254.2	49.4	97.9	.0	.0	
31.0	20.1	14.2	213.8	139.0	32.1	.0	.0	
36.6	24.5	7.6	165.0	110.3	33.3	.0	.0	
42.8	35.4	12.1	208.6	50.4	93.8	7.9	.0	
29.7	23.3	9.0	213.0	52.5	70.8	.0	.0	
25.1	21.0	10.0	219.0	62.7	45.0	.0	.0	
33.4	23.3	13.0	197.0	69.5	60.8	.0	.0	
36.5	27.4	6.7	168.6	124.3	29.6	.0	.0	
37.7	28.4	9.1	150.2	52.6	72.5	.0	.0	
34.8	31.4	10.7	221.0	52.8	100.0	3.9	.0	
34.6	28.9	16.2	198.2	54.1	97.5	3.9	.0	
25.0	20.3	18.6	246.6	53.9	97.9	.0	.0	
17.3	9.8	16.4	255.8	104.1	87.5	.0	.0	
25.0	16.6	9.7	139.0	61.7	98.3	.0	.0	
38.5	28.4	10.9	197.0	57.9	95.8	.0	.0	
41.0	38.4	6.9	214.6	71.4	88.8	.0	.0	
49.6	45.7	9.7	171.0	57.1	99.6	.0	.0	
41.4	37.1	15.5	241.4	57.6	94.2	39.4	.0	
26.9	17.1	9.6	243.8	63.5	83.3	.0	.0	
30.6	23.9	5.3	87.4	59.0	100.0	.0	.0	
27.0	25.2	8.7	129.4	59.7	100.0	3.9	20.0	
33.0	28.9	12.8	214.2	60.5	95.4	.0	.0	
33.5	26.1	9.2	173.4	102.9	69.2	.0	.0	
42.6	33.1	14.6	195.8	164.1	40.4	3.9	.0	
39.5	35.2	9.8	123.8	63.4	83.3	7.9	.0	
33.3	24.8	20.8	232.6	71.4	97.1	.0	.0	
39.8	22.7	11.3	172.6	175.3	51.2	.0	.0	
35.5	20.9	13.6	220.2	126.3	67.9	.0	.0	
30.3	26.8	8.3	90.2	66.8	99.2	3.9	130.0	
31.6	25.7	10.3	226.6	124.4	74.6	3.9	.0	
30.8	24.4	5.9	183.4	131.3	38.8	.0	.0	
2 28 1990
36.9	28.0	10.5	188.6	75.6	69.6	3.9	.0	
25.5	23.5	10.9	114.2	71.0	100.0	31.5	100.0	
19.6	16.3	8.2	76.6	72.1	100.0	.0	.0	
19.7	16.9	9.3	248.6	73.2	100.0	.0	80.0	
25.7	19.8	9.0	204.6	86.0	75.0	.0	.0	
37.5	28.0	12.0	196.2	149.9	62.5	.0	.0	
37.1	31.2	7.6	215.4	134.3	51.7	.0	.0	
42.0	33.0	8.1	181.0	203.9	49.2	.0	.0	
49.0	41.8	11.1	215.8	79.2	98.3	23.6	.0	
35.1	24.5	13.5	236.2	99.3	75.8	15.7	.0	
27.6	19.8	6.5	237.8	166.7	21.7	.0	.0	
28.2	21.5	6.2	217.0	93.8	74.6	.0	.0	
46.5	28.8	13.9	210.2	98.4	98.8	7.9	.0	
29.3	22.0	11.5	169.4	93.9	96.2	7.9	.0	
27.1	25.3	10.5	70.2	87.0	100.0	27.6	290.0	
34.1	31.7	9.2	149.4	88.4	100.0	11.8	10.0	
19.4	12.3	15.8	256.6	156.4	60.0	.0	.0	
25.8	12.3	7.5	144.6	256.9	4.6	.0	.0	
31.7	19.2	21.5	245.4	178.6	57.5	.0	.0	
20.0	7.1	12.7	247.0	264.8	23.8	.0	.0	
33.2	14.3	7.7	163.0	246.2	21.7	.0	.0	
41.7	32.5	7.2	173.0	96.9	94.2	51.2	.0	
31.6	30.3	8.9	183.4	98.4	100.0	7.9	30.0	
22.6	15.7	12.5	68.2	106.6	93.8	.0	40.0	
8.1	4.2	17.3	277.0	107.4	94.2	.0	50.0	
10.9	1.3	6.3	159.4	275.5	38.3	.0	.0	
28.3	17.3	13.7	207.0	104.6	83.8	3.9	10.0	
21.9	12.3	12.4	263.0	161.6	90.4	.0	.0	
3 31 1990
28.7	13.0	15.7	215.4	274.7	46.2	.0	.0	
38.4	20.8	17.0	229.8	306.7	19.6	.0	.0	
25.9	14.0	13.2	281.8	208.2	66.7	.0	.0	
18.3	9.0	6.7	219.0	223.2	78.8	.0	.0	
17.5	10.3	8.2	127.0	205.1	65.0	.0	.0	
16.7	3.6	10.2	57.8	303.3	16.7	.0	.0	
17.4	6.2	4.9	58.6	336.6	.0	.0	.0	
27.8	13.8	5.0	77.4	328.2	7.9	.0	.0	
35.1	27.3	2.8	94.6	121.2	93.3	7.9	.0	
42.2	38.8	5.4	162.6	123.0	100.0	.0	.0	
41.2	38.4	7.4	58.2	124.8	100.0	23.6	.0	
49.7	46.3	8.6	204.6	145.1	74.2	3.9	.0	
59.5	56.4	14.8	232.2	149.6	75.4	.0	.0	
63.4	55.1	6.9	168.6	165.3	66.2	.0	.0	
64.9	50.6	5.8	137.4	138.0	77.9	.0	.0	
64.9	54.5	9.1	174.6	134.6	95.4	.0	.0	
49.9	43.6	11.0	206.6	135.4	85.4	70.9	.0	
36.9	28.0	16.3	222.2	152.3	62.9	11.8	.0	
35.7	31.8	7.7	163.8	139.0	85.8	19.7	.0	
30.7	25.0	14.8	271.4	140.8	88.3	.0	.0	
36.5	23.8	11.0	243.8	406.0	16.7	.0	.0	
51.1	27.4	11.5	170.2	212.2	95.0	.0	.0	
33.5	25.5	16.4	263.0	214.7	83.8	11.8	20.0	
25.5	16.7	7.3	213.4	172.6	69.6	.0	.0	
31.8	16.9	12.1	204.2	373.5	21.2	.0	.0	
28.4	15.5	13.7	270.2	327.2	35.0	.0	10.0	
25.9	14.1	10.8	249.4	240.0	61.2	.0	.0	
33.8	17.6	7.8	191.8	323.5	42.9	.0	.0	
36.1	20.8	8.8	68.2	199.4	75.8	.0	.0	
40.7	36.2	8.3	139.4	158.4	100.0	11.8	.0	
43.4	39.9	6.7	77.4	160.2	100.0	.0	.0	
4 30 1990
39.6	38.8	5.8	224.2	161.8	100.0	19.7	.0	
43.9	41.2	7.7	129.0	163.6	98.3	3.9	.0	
39.0	35.9	7.4	182.2	165.3	100.0	11.8	.0	
33.4	31.6	11.8	266.6	167.1	100.0	110.2	.0	
36.1	30.2	14.3	233.0	266.1	84.2	15.7	.0	
32.2	22.1	10.1	226.2	373.6	71.7	3.9	.0	
32.3	20.3	9.8	200.6	287.0	72.9	.0	.0	
37.4	21.7	14.1	233.0	418.1	43.8	.0	.0	
50.2	24.7	12.0	203.0	176.9	87.5	.0	.0	
46.4	43.6	10.4	180.2	177.3	100.0	110.2	.0	
35.4	28.6	12.9	285.8	276.8	77.1	11.8	.0	
29.5	22.4	10.5	254.2	230.1	82.5	.0	20.0	
37.3	24.2	8.3	188.6	326.8	53.8	.0	.0	
43.2	34.6	8.2	162.2	183.8	97.9	11.8	.0	
47.6	38.2	14.6	227.4	328.3	76.2	.0	.0	
44.9	30.3	7.8	196.2	512.9	45.8	.0	.0	
40.8	27.9	17.0	255.8	231.6	74.2	7.9	.0	
38.0	19.1	15.9	251.0	447.1	35.4	.0	.0	
52.3	24.6	9.6	192.2	447.2	42.1	.0	.0	
56.4	42.6	9.0	198.6	193.0	100.0	63.0	.0	
49.8	46.2	7.6	268.2	206.8	76.2	11.8	.0	
51.9	41.2	10.4	220.6	500.0	37.5	.0	.0	
57.3	41.5	7.2	123.4	512.4	33.3	.0	.0	
63.4	41.6	5.7	161.0	232.1	79.2	.0	.0	
71.4	57.0	11.0	218.6	563.6	30.0	7.9	.0	
73.8	57.1	10.1	233.4	564.5	6.2	.0	.0	
73.2	51.4	8.3	209.4	564.1	6.2	.0	.0	
76.1	50.0	8.4	145.8	427.4	57.9	.0	.0	
71.7	50.4	10.9	122.2	223.8	86.2	.0	.0	
64.8	50.5	9.9	146.2	331.6	83.8	.0	.0	
5 31 1990
58.5	40.2	13.2	234.6	247.4	86.7	.0	.0	
47.0	27.9	10.0	267.4	459.2	38.3	.0	.0	
48.2	27.0	5.3	115.4	216.9	85.0	.0	.0	
49.8	36.5	9.4	82.6	271.5	85.0	43.3	.0	
47.0	43.9	10.4	157.8	221.6	96.2	51.2	.0	
49.0	41.2	6.7	161.4	276.2	85.8	3.9	.0	
47.0	42.3	7.0	132.2	222.8	89.2	11.8	.0	
63.0	50.2	12.1	179.4	587.6	45.4	.0	.0	
68.3	53.1	8.9	172.6	271.2	83.8	.0	.0	
57.2	47.4	15.5	189.0	269.0	70.8	23.6	.0	
43.0	31.2	18.5	231.8	255.6	65.8	.0	.0	
49.4	35.1	8.2	159.8	239.9	75.8	19.7	.0	
47.5	46.7	9.4	119.0	222.2	84.6	126.0	.0	
55.4	44.1	7.5	141.8	363.4	63.3	.0	.0	
63.8	53.4	7.0	146.6	446.8	76.7	.0	.0	
61.7	59.6	7.9	125.0	225.2	96.2	106.3	.0	
61.4	53.1	14.6	190.2	319.3	76.7	59.1	.0	
50.3	44.5	16.9	227.8	227.1	100.0	27.6	.0	
51.5	40.8	12.5	240.2	391.9	83.8	11.8	.0	
48.5	46.8	11.0	92.6	228.8	100.0	63.0	.0	
45.4	43.7	11.7	137.8	230.1	80.4	23.6	.0	
51.7	33.2	4.9	169.4	350.1	63.8	.0	.0	
55.3	44.6	8.1	165.0	231.3	99.2	.0	.0	
55.4	43.1	6.1	181.4	349.7	65.8	.0	.0	
59.2	46.9	5.9	121.0	580.3	44.6	.0	.0	
62.2	49.4	5.6	53.4	297.1	87.1	.0	.0	
61.2	49.6	5.4	231.8	333.9	58.8	.0	.0	
63.6	47.7	6.8	119.4	264.1	72.5	.0	.0	
48.1	45.6	13.3	95.8	235.4	100.0	47.2	.0	
51.8	36.7	13.1	281.8	674.4	3.8	.0	.0	
58.1	41.2	13.0	228.6	649.8	12.5	.0	.0	
6 30 1990
64.0	44.0	7.5	183.0	438.2	32.1	.0	.0	
73.5	59.2	9.2	192.2	247.4	89.6	.0	.0	
70.7	56.4	15.2	207.0	558.4	66.7	35.4	.0	
51.9	43.5	14.4	252.2	305.2	87.9	27.6	.0	
55.2	41.8	10.8	229.8	545.1	57.5	.0	.0	
63.3	53.4	11.1	205.8	316.0	95.4	.0	.0	
66.4	51.7	11.5	258.6	643.8	36.7	.0	.0	
60.1	56.7	6.7	155.0	242.0	80.8	35.4	.0	
69.5	59.7	9.7	205.4	427.3	66.7	.0	.0	
61.3	54.6	11.7	258.6	263.6	85.4	.0	.0	
62.7	51.8	11.7	190.2	597.1	43.3	.0	.0	
65.0	52.5	6.1	179.4	380.2	60.0	.0	.0	
73.1	56.3	7.9	191.0	307.6	79.2	.0	.0	
75.9	65.5	8.6	228.6	450.2	71.7	.0	.0	
75.1	62.8	6.7	201.4	647.6	31.2	.0	.0	
74.2	61.7	4.9	121.8	502.0	50.8	.0	.0	
80.3	69.3	7.3	197.0	372.4	85.8	.0	.0	
76.8	64.9	14.4	216.2	558.9	65.0	31.5	.0	
63.4	57.9	9.6	253.0	257.2	84.2	.0	.0	
65.2	50.9	6.7	153.0	427.9	73.3	.0	.0	
69.0	59.3	9.9	203.0	339.3	77.1	3.9	.0	
70.0	59.7	7.1	161.4	339.0	81.7	94.5	.0	
67.5	59.3	10.6	186.2	408.2	87.1	27.6	.0	
59.9	54.6	12.5	226.2	242.4	100.0	.0	.0	
