01	31	2010
31.1	27.5	3.2	123.0	72.6	11.6	2	4.2
20.8	11.9	19.1	298.3	74.0	16.8	0	0.0
12.2	3.7	20.1	303.1	65.9	11.6	0	0.0
19.4	9.1	12.9	302.1	102.5	27.6	0	0.0
20.2	10.6	10.9	264.2	82.2	15.6	0	0.0
22.4	13.4	14.3	299.1	89.8	32.1	0	0.0
27.0	19.9	13.3	292.0	97.7	26.7	0	0.0
21.5	14.6	9.0	209.1	70.6	13.7	5	19.9
13.7	2.5	12.3	295.8	149.6	72.4	0	0.0
11.7	3.0	4.3	168.5	100.2	52.1	0	0.0
24.5	13.9	6.2	225.8	95.4	21.7	0	0.0
22.1	11.7	12.9	301.1	124.2	49.0	0	0.0
19.1	9.7	2.2	114.0	82.0	23.8	0	0.0
30.9	18.9	6.2	158.1	124.6	32.1	0	0.0
35.1	25.1	8.6	238.1	79.0	23.8	0	0.0
34.6	25.0	6.7	222.8	125.2	51.6	0	0.0
30.6	25.6	3.3	124.2	88.0	40.1	20	49.7
36.0	31.1	5.9	270.2	113.4	20.1	14	34.3
33.8	29.9	1.9	75.4	76.8	12.6	5	11.8
32.7	27.4	5.1	229.8	105.8	26.2	0	0.5
29.5	20.6	3.1	194.2	170.6	78.1	0	0.0
25.1	17.5	7.2	75.2	127.0	49.5	0	0.0
21.6	11.7	3.8	188.8	177.2	94.8	0	0.0
28.5	23.6	4.6	100.2	94.2	23.7	6	0.0
48.8	44.3	11.6	192.6	85.6	16.6	63	0.0
33.8	25.0	6.5	242.4	130.3	40.5	0	0.0
31.4	19.5	6.0	203.8	116.8	36.5	0	0.0
24.6	15.2	14.6	226.5	102.2	41.3	0	0.0
9.3	2.0	18.0	311.5	180.2	74.5	0	0.0
5.8	2.0	7.4	277.9	132.6	48.4	0	0.0
14.6	4.0	4.4	155.0	187.8	65.1	0	0.0
02	28	2010
22.6	9.3	7.8	208.0	182.5	54.5	1	3.9
22.9	14.5	3.5	113.8	117.0	33.3	0	0.0
