01	31	2005
18.2	8.7	3.2	147.9	213.0	34.9	2	11.8
20.8	13.1	8.0	229.7	162.9	24.9	3	22.2
17.6	7.1	4.7	163.7	263.0	73.5	0	0.0
24.2	12.2	9.4	108.0	250.1	66.2	19	77.3
03	31	2005
23.8	20.9	6.3	173.5	181.9	29.2	28	113.6
20.4	15.3	14.5	291.5	126.4	6.6	0	0.0
16.8	7.1	13.8	292.7	200.1	26.9	0	0.0
20.5	9.6	9.4	281.2	236.1	41.7	0	0.0
22.8	12.3	7.3	279.2	336.2	95.0	1	4.4
29.6	19.7	11.8	249.2	209.8	37.5	0	0.0
42.8	28.9	9.9	192.6	286.4	51.0	0	0.0
16.8	11.3	16.6	308.3	160.2	11.2	11	33.1
11.4	1.8	14.2	286.4	244.4	39.4	2	20.0
15.4	3.7	6.6	188.8	200.7	40.1	0	0.0
23.8	19.3	7.8	173.9	162.4	8.6	8	36.9
26.3	17.7	4.1	188.5	336.1	41.0	2	7.5
26.1	14.9	8.5	313.1	210.5	20.7	0	0.0
20.9	12.0	9.3	306.3	171.5	49.1	0	0.0
25.0	13.7	9.9	300.4	339.6	90.6	0	0.0
26.3	15.8	8.1	279.9	225.5	58.5	0	0.0
29.8	17.3	4.1	145.6	335.6	65.6	0	0.0
28.0	18.5	5.3	219.0	344.9	76.7	0	0.0
30.8	15.4	2.1	26.2	403.0	84.4	0	0.0
34.3	30.0	3.5	70.6	173.4	13.9	19	10.2
31.8	26.8	7.3	295.7	193.1	35.0	2	5.6
34.6	23.1	6.4	253.3	417.6	100.0	0	0.0
31.6	22.0	8.6	76.0	328.1	54.9	21	52.1
31.8	27.6	4.2	76.0	178.1	15.6	5	12.7
33.2	26.8	7.2	302.7	216.1	34.4	0	0.0
33.4	18.8	4.1	96.0	436.6	80.7	0	0.0
38.1	30.4	7.2	139.6	189.2	6.9	3	0.0
37.0	35.8	10.1	85.4	195.8	9.0	99	83.0
37.9	35.2	10.5	313.4	251.1	55.6	2	0.0
45.1	30.8	6.4	151.7	456.9	100.0	0	0.0
46.1	32.5	13.5	157.1	362.5	56.1	0	0.0
04	30	2005
48.5	33.9	5.3	103.8	449.0	64.8	0	0.0
44.5	41.4	13.9	112.9	200.2	7.3	82	0.0
37.1	35.4	9.3	207.0	192.1	4.3	37	11.4
37.3	26.3	13.5	288.3	243.7	14.6	0	0.0
46.9	21.1	3.5	162.3	485.8	100.0	0	0.0
61.2	34.8	1.3	13.5	483.2	96.9	0	0.0
56.9	43.3	6.0	165.9	398.1	57.3	12	0.0
44.6	30.8	9.4	280.6	477.1	62.5	0	0.0
48.2	22.5	4.0	75.6	504.4	100.0	0	0.0
51.9	23.1	7.1	214.0	509.0	99.0	0	0.0
41.7	16.6	10.4	267.7	513.5	100.0	0	0.0
38.9	14.8	7.0	174.6	518.0	100.0	0	0.0
42.0	20.2	8.8	208.3	522.4	91.2	0	0.0
46.8	23.6	8.7	210.2	526.8	100.0	0	0.0
45.9	14.2	8.3	82.1	531.2	100.0	0	0.0
51.2	13.7	4.1	136.7	535.5	100.0	0	0.0
57.9	21.8	6.1	237.3	509.3	72.7	0	0.0
58.1	31.1	6.8	248.5	528.6	92.7	0	0.0
62.2	31.2	4.2	177.1	525.9	93.8	0	0.0
62.9	46.3	11.2	246.8	438.5	54.5	13	0.0
42.4	25.9	10.8	296.3	553.4	74.3	0	0.0
43.4	29.3	11.0	125.6	433.7	56.2	13	0.0
48.3	46.9	8.9	132.3	228.7	5.9	64	0.0
38.8	34.1	10.0	194.9	231.9	10.6	14	0.0
36.6	30.2	10.1	218.2	269.6	22.8	2	0.0
53.9	31.9	13.8	171.0	570.7	74.5	0	0.0
50.1	44.5	9.0	132.0	292.1	20.9	4	0.0
43.5	30.9	10.5	267.2	423.6	38.4	4	0.0
44.0	29.4	7.2	201.2	412.9	56.2	0	0.0
47.0	44.1	8.8	178.6	250.0	7.2	19	0.0
05	31	2005
43.6	33.9	8.6	283.6	426.6	36.3	2	0.0
39.9	31.0	8.8	235.8	343.7	35.9	1	0.0
37.2	31.0	6.5	238.7	274.3	28.6	0	0.0
40.3	28.9	5.7	251.3	390.0	44.3	2	0.0
46.4	27.2	4.2	87.5	568.3	94.8	0	0.0
49.5	30.4	6.5	133.8	574.5	91.7	0	0.0
51.6	29.5	9.5	234.2	580.9	91.2	0	0.0
52.7	33.8	15.7	339.8	603.2	91.2	0	0.0
60.8	40.3	9.3	264.8	620.6	100.0	0	0.0
65.1	45.7	8.1	176.2	623.7	100.0	0	0.0
67.5	51.4	9.3	255.0	587.3	66.2	0	0.0
44.5	28.1	13.5	324.6	600.4	66.7	0	0.0
48.3	22.8	6.8	130.2	631.0	91.7	0	0.0
60.7	51.1	8.3	181.7	481.3	37.5	11	0.0
59.1	47.5	10.1	281.5	483.2	29.0	14	0.0
48.8	36.6	7.3	254.8	317.8	31.8	0	0.0
46.9	31.5	7.0	255.8	451.3	67.2	0	0.0
50.5	30.2	6.6	222.9	557.2	58.9	0	0.0
53.1	33.4	3.7	95.2	606.0	90.6	0	0.0
55.4	38.5	5.5	98.1	520.8	61.5	0	0.0
53.7	39.3	9.7	171.9	544.0	51.0	2	0.0
45.8	41.5	8.8	320.4	279.4	10.1	2	0.0
49.1	42.0	4.9	154.6	357.7	17.4	1	0.0
47.2	42.1	9.1	97.9	322.7	12.8	6	0.0
50.4	44.4	10.1	122.6	314.1	15.1	2	0.0
57.0	45.3	11.9	331.2	435.6	43.2	0	0.0
57.5	45.6	8.1	283.1	592.5	72.9	1	0.0
54.9	46.7	6.8	222.7	582.8	65.0	12	0.0
55.1	44.6	7.2	280.2	538.3	70.9	1	0.0
56.2	43.3	5.8	239.8	577.6	82.3	7	0.0
59.4	47.5	3.9	149.8	486.7	77.6	0	0.0
06	30	2005
65.1	49.7	4.6	162.1	626.7	69.3	0	0.0
65.6	51.8	5.7	153.8	614.9	79.9	0	0.0
60.7	52.5	5.2	135.6	554.3	59.4	9	0.0
65.2	56.4	4.9	159.1	583.3	54.7	0	0.0
70.7	60.0	4.1	157.3	523.6	70.0	0	0.0
70.2	62.8	8.5	201.7	634.2	89.6	11	0.0
72.4	55.5	9.6	255.6	644.1	91.7	0	0.0
75.4	58.7	7.8	223.2	679.3	84.0	28	0.0
74.9	64.5	7.1	170.2	645.8	83.7	23	0.0
71.6	66.2	8.5	190.0	520.7	50.5	24	0.0
73.8	68.3	4.6	164.5	640.0	86.5	0	0.0
74.7	69.7	5.9	187.9	557.5	68.2	2	0.0
76.7	66.1	6.7	206.9	675.7	75.3	0	0.0
75.5	65.5	8.9	238.6	528.7	47.7	0	0.0
68.8	59.9	10.2	234.2	515.3	46.4	4	0.0
59.1	56.1	8.6	260.4	318.4	27.9	17	0.0
55.3	50.9	8.5	268.0	420.4	32.3	25	0.0
56.1	51.6	8.6	325.1	289.4	7.1	1	0.0
58.1	51.5	5.6	79.2	317.2	46.7	0	0.0
63.5	51.6	4.7	153.5	529.1	71.9	0	0.0
68.1	53.6	7.7	250.6	586.3	75.0	0	0.0
63.8	52.2	9.3	318.4	508.9	53.0	0	0.0
62.8	44.3	5.1	198.5	693.7	100.0	0	0.0
71.8	51.4	8.2	207.9	693.6	100.0	0	0.0
77.6	60.4	7.8	223.8	688.2	91.7	0	0.0
79.6	63.6	5.0	253.3	648.7	92.7	0	0.0
76.2	65.2	5.9	131.0	688.2	97.9	0	0.0
77.0	65.6	5.7	179.6	675.8	85.9	0	0.0
70.1	65.2	5.4	181.2	609.7	57.5	26	0.0
72.5	63.7	3.7	152.6	500.0	52.8	0	0.0
07	31	2005
73.3	63.4	8.3	213.8	686.5	80.6	2	0.0
63.4	49.9	9.5	295.8	535.6	68.4	0	0.0
65.9	51.3	6.8	126.0	678.4	97.9	0	0.0
71.7	58.2	8.2	175.0	666.6	85.9	0	0.0
70.9	64.0	8.2	214.5	565.2	56.8	13	0.0
68.8	63.1	6.8	314.5	387.2	21.4	0	0.0
66.6	62.9	5.5	98.7	361.9	17.5	31	0.0
63.1	60.9	6.6	100.7	301.5	6.7	5	0.0
63.9	59.7	8.5	284.4	492.7	46.9	9	0.0
72.6	51.6	8.4	297.9	683.1	100.0	0	0.0
74.6	60.4	7.6	299.2	680.3	94.8	0	0.0
76.5	65.1	4.1	157.7	611.9	72.6	1	0.0
73.7	64.9	5.7	135.9	636.4	75.9	21	0.0
73.3	65.7	5.7	168.2	551.8	73.7	0	0.0
75.4	66.7	4.6	125.9	571.5	74.1	0	0.0
74.0	69.0	6.7	154.6	553.5	53.7	2	0.0
76.1	69.7	7.0	171.5	453.6	37.1	2	0.0
76.9	69.5	6.8	208.1	578.5	60.3	11	0.0
77.0	66.4	7.7	272.6	547.2	76.7	0	0.0
72.3	57.4	7.0	294.0	614.8	92.7	0	0.0
71.9	58.3	3.9	184.2	638.6	96.3	0	0.0
70.7	64.2	5.6	258.1	593.4	80.2	0	0.0
69.2	52.1	9.2	310.0	645.2	96.3	0	0.0
70.9	52.8	8.4	227.9	606.5	71.3	0	0.0
77.0	57.1	8.9	260.8	602.8	64.9	0	0.0
77.1	62.1	9.9	226.7	644.3	91.7	0	0.0
69.1	62.8	9.5	268.3	444.8	45.2	1	0.0
64.5	50.3	6.0	207.7	636.9	93.2	0	0.0
68.8	51.0	6.1	180.6	629.3	91.7	0	0.0
70.9	54.9	4.1	69.4	580.7	69.3	0	0.0
69.4	60.0	5.1	129.9	591.0	78.8	0	0.0
08	31	2005
75.3	60.7	7.0	226.9	585.9	70.8	0	0.0
76.7	61.4	7.5	295.4	522.6	72.0	0	0.0
77.8	62.8	6.9	297.9	599.0	94.3	0	0.0
80.0	61.0	6.6	223.1	594.9	91.2	0	0.0
76.0	55.5	9.4	263.4	572.6	77.1	0	0.0
71.0	51.5	5.4	226.2	619.0	97.9	0	0.0
74.3	55.9	6.0	171.5	611.1	94.8	0	0.0
70.2	63.8	6.5	147.1	483.7	74.3	23	0.0
73.6	61.9	6.7	207.5	520.4	74.5	0	0.0
75.9	60.5	5.9	178.8	601.6	94.8	0	0.0
75.3	58.6	6.5	217.6	559.3	76.7	0	0.0
73.8	61.8	6.3	168.8	552.0	88.8	5	0.0
74.6	69.0	4.4	181.3	488.5	66.3	21	0.0
71.6	67.2	5.6	223.9	424.4	34.3	4	0.0
69.4	58.1	7.0	268.1	453.9	57.6	0	0.0
68.3	59.2	6.0	203.8	381.0	60.2	1	0.0
68.7	50.7	9.5	302.5	525.7	84.4	0	0.0
66.4	50.9	5.5	101.0	584.2	100.0	0	0.0
66.9	59.5	11.0	159.6	245.6	25.7	0	0.0
73.8	63.7	8.9	198.3	465.8	46.4	2	0.0
75.1	58.0	9.6	273.1	515.1	70.1	0	0.0
64.6	50.3	6.9	280.2	335.3	71.9	0	0.0
61.2	50.9	7.1	294.4	334.7	60.4	0	0.0
63.2	48.1	8.6	314.2	378.9	72.9	0	0.0
66.4	49.5	5.5	95.8	557.7	100.0	0	0.0
67.9	51.8	5.8	152.9	540.5	95.3	0	0.0
66.7	56.9	10.3	155.1	355.1	51.4	0	0.0
68.2	62.9	7.5	174.0	313.6	42.0	10	0.0
69.0	63.8	5.5	162.8	437.1	62.5	32	0.0
69.8	66.5	7.6	150.8	359.9	18.1	111	0.0
68.7	67.5	11.1	223.4	216.0	7.6	96	0.0
09	30	2005
66.9	56.4	7.9	259.3	422.3	53.3	0	0.0
68.5	51.4	10.5	255.4	508.0	85.9	0	0.0
63.7	52.2	6.8	305.0	349.6	60.8	0	0.0
61.7	53.0	8.0	256.8	385.2	64.2	0	0.0
62.2	50.8	3.5	73.1	501.3	97.2	0	0.0
65.9	52.0	3.3	140.4	506.7	100.0	0	0.0
66.8	52.7	5.3	216.0	502.2	100.0	0	0.0
66.1	54.1	7.2	245.6	483.2	80.4	0	0.0
63.9	51.0	6.3	284.3	446.4	78.8	0	0.0
59.8	46.7	6.0	249.8	483.4	97.9	0	0.0
59.6	44.2	5.2	136.2	483.7	100.0	0	0.0
69.7	54.5	6.3	255.6	479.0	100.0	0	0.0
71.7	58.9	4.2	153.2	474.3	98.1	0	0.0
71.8	59.5	8.2	187.7	469.5	92.7	0	0.0
70.3	64.5	6.0	181.3	348.2	50.5	0	0.0
69.8	63.8	6.5	135.1	326.1	35.6	3	0.0
63.5	59.6	6.4	274.1	194.2	28.4	0	0.0
62.9	53.6	5.3	276.2	373.5	69.3	0	0.0
65.2	52.9	5.5	222.4	445.6	92.7	0	0.0
67.2	56.0	9.7	243.1	322.3	58.2	24	0.0
65.3	50.1	6.5	264.6	433.6	94.3	0	0.0
68.8	53.6	8.8	201.2	382.5	81.8	0	0.0
62.4	53.0	8.2	266.4	243.6	61.5	1	0.0
55.6	40.6	7.2	107.5	421.9	79.7	0	0.0
62.2	55.0	9.5	181.0	194.9	17.0	8	0.0
64.4	62.0	12.5	215.5	174.2	7.8	71	0.0
55.5	42.8	9.4	281.4	401.4	72.7	0	0.0
56.4	44.1	9.1	148.8	402.6	100.0	0	0.0
54.1	42.8	14.7	242.6	266.7	49.5	36	0.0
48.7	38.0	5.8	235.0	393.0	100.0	146	0.0
10	31	2005
57.9	44.5	6.7	180.6	388.1	100.0	0	0.0
62.2	50.8	3.0	122.5	383.3	100.0	0	0.0
64.0	51.2	5.0	151.9	378.4	100.0	0	0.0
62.2	52.4	5.3	182.5	373.6	100.0	0	0.0
63.8	57.3	6.3	178.5	244.1	65.5	0	0.0
64.1	58.5	7.4	182.3	261.3	63.7	0	0.0
65.5	63.1	9.0	149.3	149.2	13.9	148	0.0
50.3	48.6	11.3	322.8	152.5	13.3	41	0.0
47.0	45.7	7.8	277.4	144.3	11.4	5	0.0
52.9	51.1	2.5	160.3	141.3	6.2	1	0.0
55.6	52.5	6.8	123.0	144.8	7.6	5	0.0
50.8	49.0	8.6	61.7	134.9	6.6	41	0.0
51.1	49.5	5.6	62.7	135.0	2.4	60	0.0
55.5	53.6	6.4	146.3	138.6	7.1	20	0.0
52.6	45.2	10.6	286.9	233.8	36.1	0	0.0
47.0	41.8	15.8	290.1	133.1	6.2	7	0.0
46.8	39.4	10.4	255.5	176.7	35.8	2	0.0
51.5	41.4	11.8	251.9	191.5	20.3	1	0.0
49.7	40.0	9.7	240.2	271.9	71.7	0	0.0
43.8	31.5	6.1	281.2	290.4	84.0	0	0.0
44.2	34.6	2.2	57.7	283.2	85.9	0	0.0
39.7	37.8	8.6	75.9	118.5	5.6	91	0.0
39.2	36.8	7.1	241.3	122.4	9.2	9	0.0
39.2	36.0	5.2	80.1	156.6	27.0	16	0.0
34.2	32.8	11.4	161.1	132.2	7.4	113	103.4
35.1	31.4	9.7	308.7	127.1	7.5	2	1.7
34.7	29.6	5.5	252.9	107.9	15.6	0	0.0
35.0	30.1	4.4	176.2	139.4	26.0	3	0.0
37.8	30.9	8.4	311.9	116.7	34.5	0	0.0
47.4	33.0	7.9	263.5	257.9	97.4	0	0.0
51.7	32.2	8.6	213.5	237.8	65.6	0	0.0
11	30	2005
51.7	37.5	9.2	223.7	247.8	70.1	38	0.0
41.4	32.4	8.2	281.8	167.8	64.2	0	0.0
52.0	35.5	10.1	217.1	242.8	100.0	0	0.0
56.6	37.5	9.2	202.7	239.1	100.0	0	0.0
59.2	47.3	7.7	202.3	217.6	81.2	0	0.0
58.2	47.5	12.5	187.4	144.9	34.8	22	0.0
47.8	30.8	10.8	258.8	198.6	57.3	0	0.0
45.4	34.9	8.2	242.3	181.8	73.4	0	0.0
43.3	39.1	11.3	153.3	95.0	23.8	50	0.0
37.7	27.4	13.6	291.2	93.7	9.9	0	0.5
33.5	25.0	8.9	290.8	106.4	29.2	2	5.3
42.6	25.6	7.9	206.0	211.8	100.0	0	0.0
50.9	32.8	9.3	180.4	194.9	69.3	0	0.0
45.9	30.8	8.8	226.7	205.6	86.5	0	0.0
46.6	43.6	11.7	144.9	80.2	7.5	66	0.0
52.5	47.4	12.0	220.6	79.0	5.9	32	0.0
30.2	18.4	12.6	271.7	84.2	38.4	0	0.0
25.9	15.6	8.0	244.2	147.0	41.1	0	0.0
31.9	17.5	8.0	206.2	157.4	76.0	0	0.0
41.9	21.6	8.9	215.6	188.6	100.0	0	0.0
43.1	26.5	6.6	179.4	186.0	91.2	0	0.0
31.7	28.4	15.8	283.6	74.8	6.2	7	0.0
19.6	9.8	10.1	234.4	99.3	36.7	0	0.0
22.0	17.1	13.1	222.2	86.8	23.1	5	23.2
16.9	7.3	9.7	222.4	145.8	52.3	0	0.0
22.4	14.4	6.5	165.5	91.3	18.6	6	35.7
35.7	23.5	8.0	146.5	91.2	36.5	1	0.0
50.6	45.4	12.8	149.4	60.3	9.2	9	0.0
57.5	50.7	18.0	171.3	75.4	7.3	113	0.0
38.0	35.2	6.4	269.6	68.2	14.2	0	0.0
12	31	2005
30.1	25.0	5.2	213.6	70.9	9.4	0	0.0
26.6	21.9	13.6	268.6	63.9	9.7	5	11.8
21.8	10.0	12.7	264.6	106.0	68.2	0	0.0
22.2	17.6	6.6	188.6	68.9	9.9	4	30.1
26.3	16.9	4.2	174.6	71.2	12.0	0	0.0
23.1	15.4	9.3	268.2	76.5	12.7	0	0.0
17.6	9.9	12.1	282.5	96.7	34.1	0	3.2
16.4	10.1	4.6	177.9	137.0	72.0	1	9.2
23.7	18.4	13.5	228.9	81.1	20.0	11	55.9
23.7	16.1	9.5	209.9	144.7	58.2	0	0.0
25.9	19.9	8.7	212.9	78.9	23.9	2	9.3
19.1	13.8	8.6	303.6	73.7	14.4	0	1.5
7.6	0.9	8.2	309.2	149.8	98.4	0	0.0
6.4	0.0	4.7	77.1	149.3	100.0	0	0.0
16.4	10.1	13.1	127.8	89.7	50.5	5	24.4
30.1	27.4	9.2	233.8	75.9	19.1	53	134.5
23.6	17.1	7.5	233.8	83.0	45.8	0	0.0
21.2	15.8	5.6	227.9	147.1	79.2	0	0.0
19.0	11.3	10.3	270.8	81.1	32.5	0	0.0
14.8	7.9	9.6	244.6	108.2	51.9	1	7.0
18.4	14.0	8.8	236.0	79.5	10.0	0	3.6
24.1	16.7	10.0	224.8	114.8	30.4	0	0.0
33.2	22.7	8.2	197.1	139.2	52.1	3	0.0
39.7	29.1	5.8	197.2	90.2	34.9	0	0.0
36.8	28.3	8.3	130.2	76.0	44.8	23	5.1
32.6	30.8	11.0	272.4	68.5	36.5	0	0.0
27.7	24.1	10.5	254.3	63.6	17.4	0	0.0
33.2	26.3	8.6	151.0	87.8	51.0	3	0.0
37.1	34.7	8.4	223.2	53.3	14.9	28	0.0
26.0	22.7	11.2	295.1	59.0	4.5	0	0.0
24.8	22.4	6.3	122.6	61.2	6.1	3	6.3
