01	31	2009
13.0	4.8	6.5	174.7	135.9	50.4	0	0.0
29.8	19.9	17.0	234.9	68.0	17.0	0	0.6
21.8	14.7	8.6	237.1	130.4	66.2	0	0.0
22.0	13.7	6.9	139.3	117.1	50.9	1	1.9
27.4	19.1	13.4	249.8	140.4	63.6	0	0.0
24.0	16.9	8.6	116.4	119.1	44.3	6	20.7
31.6	29.7	13.7	158.0	67.1	10.0	20	51.0
24.7	17.4	16.2	259.7	103.3	30.1	1	2.3
20.7	15.3	5.8	210.6	106.2	34.4	0	0.0
19.0	14.0	11.7	67.5	106.4	36.1	9	57.4
19.8	12.3	7.6	232.3	141.2	34.8	4	24.1
22.0	16.5	9.0	222.1	127.7	42.3	1	10.2
26.1	20.1	16.9	222.2	67.3	21.1	2	6.1
6.9	1.9	6.8	127.3	114.2	39.8	5	51.0
7.3	2.3	7.0	177.6	117.8	46.4	0	0.0
5.8	1.0	15.6	257.1	141.3	53.6	0	0.0
7.9	2.7	12.3	173.3	117.6	27.7	4	39.1
20.8	16.6	9.7	176.6	76.8	14.2	9	56.9
16.3	11.9	8.7	207.8	76.8	18.8	2	13.8
14.6	9.9	6.9	243.8	127.9	25.0	1	5.5
13.2	8.7	16.9	226.1	90.4	27.3	0	0.0
25.9	20.4	16.6	228.1	83.0	12.5	0	0.0
32.9	25.4	13.4	213.3	150.6	46.9	0	0.0
13.6	3.7	12.0	274.9	131.5	43.1	0	0.0
13.8	6.2	13.7	239.5	98.9	35.8	0	0.0
13.9	7.6	12.2	232.1	126.4	38.9	0	0.0
18.5	9.2	7.2	155.3	179.1	60.9	1	7.0
22.0	19.3	11.6	133.2	159.8	41.1	48	205.8
20.2	15.2	15.7	226.3	99.7	21.7	1	2.5
21.1	16.1	16.8	234.2	90.2	15.1	1	7.0
14.8	7.7	14.3	225.5	108.3	38.7	1	5.3
02	28	2009
33.0	25.7	18.9	222.1	183.1	49.3	0	0.0
27.6	20.2	5.9	194.0	184.2	72.9	0	0.0
21.7	15.9	5.8	74.0	149.5	37.0	6	26.5
13.0	6.6	7.3	219.9	113.8	27.8	0	0.0
5.7	2.0	10.3	221.0	179.4	59.0	0	0.0
20.5	8.5	9.2	200.8	211.4	71.9	0	0.0
41.3	32.2	18.9	200.2	123.0	39.1	0	0.0
34.7	28.9	13.0	251.2	168.3	40.6	0	0.0
31.7	24.7	7.2	169.3	204.0	85.4	0	0.0
44.9	36.4	12.2	174.4	122.6	54.5	0	0.0
50.0	46.4	10.4	182.0	107.4	23.5	55	0.0
