1 31 1993
38.9	19.2	18.2	309.0	155.8	38.8	.0	.0	
31.2	13.2	11.7	281.4	117.9	31.7	.0	.0	
35.0	28.1	6.5	119.8	58.3	89.2	11.8	.0	
47.2	44.0	11.1	176.2	140.9	75.8	.0	.0	
51.5	44.8	17.6	252.6	96.1	82.9	66.9	.0	
39.4	30.3	5.1	89.0	80.1	97.1	.0	.0	
39.9	32.6	4.4	121.0	74.4	95.8	.0	.0	
40.5	33.0	8.1	33.0	60.3	100.0	.0	.0	
31.1	20.1	16.6	43.4	60.8	100.0	.0	.0	
25.2	15.2	14.0	44.6	61.3	94.6	.0	20.0	
30.2	27.2	8.0	59.0	61.8	100.0	.0	.0	
37.5	37.1	8.3	63.0	62.3	100.0	31.5	.0	
38.8	38.2	12.0	71.0	62.9	100.0	51.2	.0	
32.8	29.9	6.2	68.2	63.5	99.6	.0	.0	
35.4	30.5	7.0	188.2	64.1	92.1	.0	.0	
34.4	26.9	5.3	54.6	98.7	67.9	.0	.0	
36.8	24.7	13.2	275.4	111.5	88.3	.0	.0	
30.9	11.3	15.2	320.2	181.0	37.1	.0	.0	
29.9	9.5	12.0	316.2	191.0	19.2	.0	.0	
35.8	19.6	12.4	266.6	193.1	.4	.0	.0	
36.2	31.7	6.2	92.2	72.1	66.7	11.8	.0	
46.5	42.4	13.6	207.4	73.1	92.1	39.4	.0	
42.6	32.8	12.6	283.8	109.4	79.2	.0	.0	
44.7	40.4	18.1	205.0	166.2	60.4	3.9	.0	
37.6	15.5	15.9	299.0	202.5	7.9	.0	.0	
31.0	16.9	10.2	167.8	134.4	51.7	.0	.0	
37.3	26.1	13.2	183.4	190.3	57.9	.0	.0	
34.7	20.9	12.9	260.2	83.4	65.8	.0	.0	
35.1	21.2	15.7	285.8	169.4	51.2	.0	.0	
30.5	11.6	15.8	235.4	158.5	56.2	.0	.0	
41.4	25.7	12.4	248.2	77.2	98.8	.0	.0	
2 28 1993
25.3	9.5	21.1	309.0	185.5	42.9	.0	.0	
18.6	-1.8	18.0	200.2	227.1	28.3	.0	.0	
37.1	11.3	12.4	263.8	212.8	42.9	.0	.0	
37.5	11.1	18.7	307.8	233.3	25.0	.0	.0	
40.5	16.2	12.4	237.8	149.9	56.7	.0	.0	
20.8	10.2	14.5	69.0	101.0	65.8	.0	30.0	
19.8	10.5	8.7	126.2	239.1	32.9	.0	.0	
36.0	21.0	11.1	256.2	242.9	37.1	.0	.0	
27.9	8.7	10.9	93.8	218.6	18.3	.0	.0	
38.3	32.2	7.2	202.2	253.9	28.3	.0	.0	
37.8	26.5	12.3	59.8	95.4	75.8	.0	.0	
32.2	27.3	18.3	57.0	91.4	100.0	59.1	50.0	
35.4	29.8	15.9	262.6	92.8	100.0	27.6	.0	
33.4	15.2	17.4	303.4	241.1	44.6	.0	.0	
33.8	19.2	10.7	245.0	245.2	40.8	.0	.0	
39.1	35.4	12.0	158.2	96.9	100.0	63.0	.0	
38.0	20.4	18.1	275.0	235.7	50.4	.0	.0	
28.1	9.5	11.0	210.2	250.7	55.4	.0	.0	
20.0	-4.1	15.5	315.8	289.3	1.7	.0	.0	
25.5	8.9	9.0	235.4	128.6	57.9	.0	.0	
28.0	20.3	13.4	75.8	104.8	78.3	23.6	40.0	
36.1	34.1	7.7	161.0	111.9	83.8	3.9	.0	
32.0	17.3	16.6	267.8	249.8	20.0	.0	.0	
23.9	2.3	18.7	299.8	225.4	42.5	.0	.0	
22.1	-2.3	13.9	274.2	315.1	7.1	.0	.0	
23.7	12.4	7.8	63.4	124.1	72.5	.0	.0	
27.2	10.3	15.4	33.8	201.7	64.6	.0	.0	
28.5	2.0	16.0	204.2	138.0	75.0	.0	.0	
3 31 1993
32.5	9.3	11.3	294.2	208.8	45.4	.0	.0	
39.9	25.2	8.2	219.4	280.8	23.3	.0	.0	
39.3	27.9	7.7	92.6	126.8	98.3	.0	.0	
37.7	30.2	22.8	66.6	121.5	100.0	110.2	.0	
35.1	31.5	20.2	52.2	123.1	100.0	15.7	10.0	
35.4	27.0	12.5	232.6	124.7	97.1	.0	.0	
40.3	26.9	13.0	245.0	357.8	40.4	.0	.0	
41.8	37.1	8.6	190.2	159.7	82.9	.0	.0	
42.1	26.2	16.4	289.0	247.1	42.1	.0	.0	
35.3	25.1	9.7	187.4	143.5	73.8	11.8	.0	
37.0	19.0	19.0	283.0	333.1	40.4	.0	.0	
34.7	16.0	11.1	243.0	251.1	54.6	.0	.0	
32.9	30.8	22.4	89.8	136.3	100.0	129.9	280.0	
24.3	8.1	27.0	280.2	138.0	93.8	.0	.0	
22.9	4.3	14.5	272.2	399.0	4.2	.0	.0	
35.6	25.0	19.6	197.8	217.5	71.7	.0	.0	
39.7	37.4	14.6	183.4	143.0	100.0	70.9	.0	
20.9	3.2	19.2	109.0	407.9	31.2	.0	.0	
24.5	7.6	8.4	55.8	418.0	10.4	.0	.0	
31.9	24.1	5.5	117.8	148.0	97.9	.0	.0	
37.5	34.4	7.7	223.8	225.3	71.2	19.7	.0	
42.6	25.8	8.7	249.0	214.7	55.4	.0	.0	
37.7	29.4	6.7	100.6	182.4	63.3	35.4	.0	
39.0	37.7	12.7	55.0	154.8	100.0	106.3	.0	
44.2	37.2	10.7	67.8	156.5	100.0	.0	.0	
50.8	41.1	5.9	179.8	451.0	31.7	.0	.0	
49.5	46.0	6.9	93.4	175.2	78.8	7.9	.0	
53.3	51.6	11.5	59.4	199.3	97.5	66.9	.0	
52.2	49.9	11.1	42.6	163.4	100.0	3.9	.0	
49.7	45.5	11.1	89.0	165.1	97.1	.0	.0	
51.0	41.1	9.8	150.2	357.2	62.5	.0	.0	
4 30 1993
44.8	43.3	17.2	63.4	168.5	100.0	161.4	.0	
38.5	36.6	9.7	50.6	170.2	100.0	.0	.0	
41.7	32.2	12.4	234.6	172.0	95.0	3.9	.0	
41.7	26.8	12.5	304.2	218.8	66.2	.0	.0	
43.1	32.5	7.3	131.0	307.5	71.2	.0	.0	
43.6	32.2	11.3	70.6	176.8	100.0	.0	.0	
46.8	28.7	10.8	69.4	451.9	44.6	.0	.0	
48.4	34.9	6.9	99.8	334.4	61.2	.0	.0	
50.4	46.1	9.1	84.6	183.7	99.2	.0	.0	
51.6	51.0	14.0	139.8	183.2	100.0	11.8	.0	
54.3	42.9	13.8	288.2	464.8	55.0	7.9	.0	
48.7	37.3	15.9	303.4	337.5	71.7	.0	.0	
50.6	39.4	12.6	215.0	476.9	57.9	.0	.0	
49.2	40.0	8.9	172.6	368.7	77.5	.0	.0	
49.5	47.7	8.1	115.8	190.8	100.0	.0	.0	
53.2	51.5	18.5	160.6	192.3	100.0	55.1	.0	
54.9	45.3	14.9	237.4	375.6	81.7	.0	.0	
48.7	35.3	12.0	231.4	516.1	35.0	.0	.0	
53.5	44.4	12.9	190.6	497.6	27.9	.0	.0	
52.7	47.7	18.5	180.6	347.6	76.2	.0	.0	
53.1	49.2	10.4	165.8	349.3	84.2	3.9	.0	
49.9	45.7	12.2	220.6	200.7	100.0	35.4	.0	
