01	31	2000
41.8	39.7	7.5	207.8	148.1	100.0	0	0.0
50.7	46.6	7.1	164.0	163.2	100.0	0	0.0
56.5	52.8	8.6	172.6	164.0	100.0	0	0.0
52.5	51.4	10.9	188.8	141.4	100.0	51	0.0
37.1	22.0	17.4	308.2	165.8	100.0	1	0.0
35.9	22.7	9.1	140.4	137.6	100.0	0	0.0
41.8	31.0	12.4	259.0	168.0	100.0	0	0.0
35.8	18.4	11.8	271.3	169.2	100.0	0	0.0
44.5	34.8	7.8	200.2	170.4	100.0	2	0.0
48.0	45.1	13.0	137.3	171.8	100.0	35	0.0
47.8	31.0	18.8	250.4	173.2	100.0	0	0.0
43.1	23.8	15.4	302.3	174.7	100.0	0	0.0
32.2	23.0	15.4	183.3	176.3	100.0	0	0.8
19.3	3.7	24.3	316.1	177.9	100.0	0	0.0
22.9	7.9	10.4	226.1	124.8	100.0	0	0.0
37.3	20.5	18.2	255.7	181.4	100.0	0	0.0
14.4	0.2	24.7	317.3	183.3	100.0	0	0.0
12.3	0.2	11.6	266.7	153.2	100.0	0	0.0
21.6	3.7	9.0	278.9	184.2	100.0	0	0.0
25.8	18.5	13.0	118.3	189.6	100.0	0	0.0
17.2	3.6	27.3	302.7	191.9	100.0	0	0.0
15.5	0.0	18.2	281.0	194.2	100.0	0	0.0
24.0	12.6	7.7	94.1	196.7	100.0	0	0.0
31.5	21.2	7.9	91.2	199.2	100.0	0	0.0
28.6	23.7	18.1	144.8	201.8	100.0	2	4.2
27.3	16.5	15.7	317.1	204.4	100.0	0	0.0
17.6	4.0	21.7	290.6	197.1	100.0	0	0.0
17.2	2.0	21.2	306.0	209.9	100.0	0	0.0
26.2	5.1	10.5	252.7	212.8	100.0	0	0.0
29.6	13.8	4.8	81.7	215.8	100.0	8	11.3
33.8	24.6	14.4	259.1	193.2	100.0	40	0.0
02	29	2000
31.5	17.2	15.3	262.7	221.8	100.0	0	0.0
26.0	6.2	18.5	299.4	225.0	100.0	0	0.0
27.6	14.6	9.5	164.4	228.2	100.0	1	2.5
29.5	25.4	7.1	55.2	231.5	100.0	0	0.0
31.9	16.8	13.8	251.3	234.8	100.0	2	5.1
33.1	12.8	15.5	273.1	238.2	100.0	0	0.0
36.0	18.3	16.8	276.5	241.7	100.0	0	0.0
26.6	6.7	8.1	134.0	245.2	100.0	0	0.0
37.2	24.4	10.5	227.1	248.8	100.0	0	0.0
40.4	29.5	7.8	83.1	252.4	100.0	0	0.0
38.8	32.1	10.7	167.3	256.1	100.0	0	0.0
28.4	10.4	9.6	178.8	259.8	100.0	0	0.0
33.2	22.1	7.4	96.6	263.6	100.0	8	0.0
45.1	40.5	11.6	183.8	267.5	100.0	43	0.0
36.6	19.2	15.3	287.7	271.4	100.0	0	0.0
42.6	27.4	12.5	239.9	275.3	100.0	0	0.0
31.6	9.3	13.0	274.6	271.0	100.0	0	0.0
31.3	22.6	13.1	68.2	283.3	100.0	8	19.1
31.7	29.0	8.4	160.4	287.3	100.0	12	31.1
35.2	23.8	13.3	292.5	291.4	100.0	0	0.0
37.2	20.3	9.2	283.6	295.5	100.0	0	0.0
41.0	26.0	8.5	179.2	299.9	100.0	0	0.0
46.3	30.5	7.3	189.8	262.9	100.0	0	0.0
54.6	38.5	6.1	191.7	308.6	100.0	0	0.0
43.7	40.1	12.9	66.0	313.1	100.0	6	0.0
39.8	38.2	10.0	58.6	281.1	100.0	0	0.0
44.7	43.2	8.0	128.3	322.0	100.0	2	0.0
46.4	32.8	18.3	301.9	326.5	100.0	5	0.0
44.5	21.5	15.8	304.4	331.0	100.0	0	0.0
03	31	2000
43.1	25.7	7.3	132.6	314.6	100.0	2	0.0
42.1	26.1	16.9	288.8	340.2	100.0	0	0.0
39.7	19.8	22.0	311.5	344.8	100.0	0	0.0
42.7	19.9	12.9	313.7	349.4	100.0	0	0.0
47.3	25.2	14.3	307.7	304.6	100.0	0	0.0
46.5	21.4	13.2	325.7	358.7	100.0	0	0.0
52.8	24.8	8.7	219.1	312.9	100.0	0	0.0
48.0	39.8	8.4	55.2	368.1	100.0	1	0.0
54.5	44.8	8.0	155.3	372.8	100.0	0	0.0
52.6	37.9	12.7	234.4	377.6	100.0	0	0.0
40.4	37.5	15.9	63.0	382.5	100.0	64	0.0
41.5	34.8	14.9	250.3	387.3	100.0	10	0.0
40.2	20.1	11.6	273.8	392.1	100.0	0	0.0
44.9	29.4	11.2	175.2	396.9	100.0	0	0.0
51.6	34.4	9.5	186.7	401.8	100.0	0	0.0
57.3	43.8	9.2	195.0	406.6	100.0	28	0.0
36.4	29.9	18.4	267.2	411.4	100.0	55	0.0
29.8	9.5	10.8	110.6	416.2	100.0	0	0.0
35.9	23.2	8.6	103.8	421.0	100.0	0	0.0
39.7	29.7	13.6	66.5	425.8	100.0	0	0.0
40.3	36.4	20.6	69.2	430.6	100.0	0	0.0
43.3	36.2	15.7	57.1	435.3	100.0	0	0.0
47.4	36.3	5.4	77.2	440.1	100.0	0	0.0
56.0	35.3	5.9	110.6	444.8	100.0	0	0.0
54.8	40.1	8.5	175.8	449.5	100.0	0	0.0
56.9	31.9	12.4	272.1	454.1	100.0	1	0.0
52.1	37.0	11.6	133.3	458.8	100.0	0	0.0
53.4	42.5	14.7	213.7	463.4	100.0	18	0.0
49.5	34.2	17.6	262.3	468.0	100.0	2	0.0
49.8	30.6	10.4	271.7	472.7	100.0	0	0.0
48.1	28.9	9.5	282.3	477.4	100.0	0	0.0
04	30	2000
51.0	30.8	8.7	214.4	482.1	100.0	0	0.0
57.9	42.9	10.8	198.5	486.7	100.0	0	0.0
58.6	53.3	7.8	158.1	491.4	100.0	0	0.0
57.6	50.9	12.9	224.1	496.0	100.0	15	0.0
44.6	22.7	16.8	290.2	500.5	100.0	0	0.0
55.8	32.2	12.2	231.5	505.1	100.0	0	0.0
56.2	34.1	9.5	208.0	509.6	100.0	0	0.0
57.2	47.9	17.1	189.1	514.0	100.0	0	0.0
40.9	27.2	19.8	296.2	518.5	100.0	19	3.8
46.2	24.5	13.4	243.1	522.8	100.0	0	0.0
40.3	30.6	10.9	62.9	527.2	100.0	10	0.0
44.6	28.9	14.0	294.4	531.5	100.0	2	0.0
43.2	20.1	10.0	200.0	535.7	100.0	0	0.0
47.5	28.7	8.6	158.9	524.1	100.0	0	0.0
51.6	48.6	5.8	83.4	544.1	100.0	9	0.0
60.1	53.2	5.1	105.2	548.2	100.0	25	0.0
46.7	41.0	15.1	70.0	552.2	100.0	36	0.0
44.1	36.7	22.4	56.7	556.3	100.0	2	0.0
49.7	43.2	12.1	60.8	560.2	100.0	0	0.0
52.8	44.1	8.1	149.6	564.1	100.0	0	0.0
47.8	45.0	20.0	93.7	568.0	100.0	54	0.0
46.8	44.3	13.3	259.4	571.8	100.0	0	0.0
46.8	41.2	13.6	314.9	575.5	100.0	3	0.0
56.6	36.1	12.2	272.0	559.9	100.0	0	0.0
50.3	35.5	13.2	72.1	582.9	100.0	0	0.0
43.9	33.3	13.9	52.1	586.5	100.0	3	0.0
46.0	37.8	6.9	189.9	590.0	100.0	0	0.0
51.6	42.0	7.9	207.9	593.5	100.0	0	0.0
53.9	40.9	7.0	108.8	596.9	100.0	0	0.0
57.8	28.0	14.1	298.1	600.2	100.0	0	0.0
05	31	2000
55.4	31.1	10.8	176.5	603.5	100.0	1	0.0
60.3	44.5	10.8	264.2	606.8	100.0	7	0.0
56.4	41.6	9.6	111.0	609.9	100.0	0	0.0
58.5	47.6	12.7	185.8	613.0	100.0	0	0.0
71.5	54.8	8.2	233.1	616.1	100.0	0	0.0
75.0	57.2	6.5	205.8	619.2	100.0	0	0.0
76.8	56.7	101.2	174.4	622.2	100.0	7	0.0
79.3	61.5	7.2	130.8	625.2	100.0	0	0.0
84.0	61.7	12.8	230.2	587.8	100.0	0	0.0
57.1	52.2	12.0	97.7	631.0	100.0	11	0.0
64.2	45.2	11.3	277.4	577.7	100.0	0	0.0
60.1	50.7	9.6	74.8	636.6	100.0	9	0.0
58.0	54.5	11.4	85.1	639.4	100.0	28	0.0
64.8	43.9	11.4	278.1	642.1	100.0	0	0.0
60.1	32.2	9.3	302.3	644.7	100.0	0	0.0
60.3	37.1	8.5	160.6	647.3	100.0	0	0.0
63.0	48.4	11.1	190.4	649.8	100.0	0	0.0
65.9	59.9	11.6	180.3	652.2	100.0	61	0.0
55.1	52.5	14.2	61.9	654.6	100.0	35	0.0
49.0	46.6	9.3	78.0	656.9	100.0	23	0.0
53.0	51.2	6.2	95.7	659.2	100.0	3	0.0
55.2	51.6	8.5	88.6	661.3	100.0	3	0.0
56.0	53.6	9.1	142.6	663.4	100.0	6	0.0
65.9	58.5	8.8	228.2	620.6	100.0	32	0.0
68.6	53.9	10.9	263.1	667.5	100.0	11	0.0
66.9	48.9	11.9	307.0	591.9	100.0	0	0.0
64.1	50.7	10.6	274.8	671.2	100.0	0	0.0
61.9	48.2	8.8	86.7	673.0	100.0	0	0.0
59.1	48.9	12.0	79.8	674.6	100.0	0	0.0
56.0	47.8	11.6	79.9	676.3	100.0	0	0.0
58.5	49.4	7.4	104.8	677.8	100.0	0	0.0
06	30	2000
72.2	59.8	6.7	171.2	679.3	100.0	0	0.0
78.9	59.4	11.2	189.3	680.8	100.0	0	0.0
67.7	49.0	11.6	264.4	682.1	100.0	0	0.0
66.0	45.4	8.3	137.9	683.4	100.0	0	0.0
62.2	49.2	12.8	66.2	684.6	100.0	0	0.0
54.7	52.7	17.9	176.7	685.7	100.0	209	0.0
61.9	48.3	10.7	314.0	686.8	100.0	17	0.0
71.9	53.5	8.7	148.5	687.8	100.0	0	0.0
80.2	59.9	12.5	252.9	688.8	100.0	0	0.0
85.0	64.4	13.1	249.2	689.6	100.0	0	0.0
84.3	68.7	12.5	256.7	690.4	100.0	26	0.0
61.8	60.5	11.6	90.9	691.1	100.0	44	0.0
57.8	52.4	10.9	86.0	691.8	100.0	2	0.0
57.4	52.5	8.5	94.4	692.4	100.0	0	0.0
63.2	60.8	7.0	93.3	692.9	100.0	1	0.0
77.7	69.1	9.0	184.6	648.9	100.0	0	0.0
81.4	67.6	11.4	269.4	693.7	100.0	0	0.0
68.1	61.6	7.4	54.4	694.0	100.0	32	0.0
67.6	56.4	6.2	125.6	694.3	100.0	0	0.0
73.8	56.5	8.8	204.2	694.4	100.0	0	0.0
74.2	64.3	12.9	189.0	694.5	100.0	6	0.0
78.2	67.8	12.3	239.3	694.6	100.0	3	0.0
76.3	59.7	9.7	304.4	616.1	100.0	0	0.0
75.1	63.1	9.7	119.3	623.4	100.0	0	0.0
78.2	70.9	12.2	183.3	694.2	100.0	0	0.0
81.3	73.0	9.2	194.7	694.0	100.0	0	0.0
79.3	69.4	11.4	266.2	693.7	100.0	3	0.0
73.8	60.9	8.0	136.7	693.3	100.0	1	0.0
70.0	62.4	6.2	111.5	692.8	100.0	0	0.0
72.2	57.8	9.7	305.6	692.3	100.0	0	0.0
07	31	2000
74.1	56.8	7.0	174.4	691.7	100.0	0	0.0
77.8	59.6	7.6	188.5	691.0	100.0	0	0.0
76.2	67.8	8.6	190.7	690.3	100.0	19	0.0
77.2	69.6	6.3	222.5	626.5	100.0	0	0.0
77.5	56.2	9.9	280.0	688.6	100.0	0	0.0
71.0	51.3	8.2	54.2	687.7	100.0	0	0.0
70.0	49.4	11.7	259.6	686.7	100.0	0	0.0
70.4	49.0	10.1	317.1	685.6	100.0	0	0.0
75.6	60.0	11.1	195.9	684.5	100.0	0	0.0
80.4	64.1	13.6	279.0	683.3	100.0	7	0.0
75.6	52.1	9.1	253.3	682.0	100.0	0	0.0
74.9	51.6	8.8	191.5	680.6	100.0	0	0.0
77.0	53.3	9.6	206.2	679.2	100.0	0	0.0
73.2	61.7	10.7	188.7	677.7	100.0	2	0.0
69.4	63.8	12.1	149.3	613.7	100.0	107	0.0
71.9	64.6	8.0	180.8	674.5	100.0	0	0.0
73.7	67.4	9.3	135.6	672.9	100.0	0	0.0
79.5	62.0	12.3	261.2	671.1	100.0	0	0.0
67.0	54.5	5.7	166.9	669.3	100.0	9	0.0
70.0	56.6	9.5	82.1	667.4	100.0	0	0.0
74.5	62.0	9.4	153.8	665.5	100.0	3	0.0
74.9	59.0	10.0	295.2	663.4	100.0	3	0.0
73.9	55.8	6.3	255.4	661.3	100.0	0	0.0
72.6	62.7	7.8	85.8	659.2	100.0	0	0.0
70.4	61.7	10.3	63.4	657.0	100.0	1	0.0
67.6	66.3	12.7	62.6	654.8	100.0	210	0.0
67.5	65.7	13.2	54.5	652.6	100.0	47	0.0
69.2	63.6	8.2	86.9	650.2	100.0	0	0.0
70.8	64.7	5.9	141.5	647.8	100.0	0	0.0
70.7	68.5	9.1	72.4	645.4	100.0	13	0.0
70.0	68.4	14.0	55.5	642.9	100.0	10	0.0
08	31	2000
69.8	67.8	11.0	58.1	640.3	100.0	9	0.0
79.5	71.8	7.8	158.8	637.6	100.0	1	0.0
78.0	72.3	9.6	218.4	634.9	100.0	29	0.0
75.2	66.0	6.2	211.9	632.1	100.0	1	0.0
75.0	54.4	7.0	175.2	629.3	100.0	0	0.0
74.6	62.7	9.6	171.5	626.4	100.0	0	0.0
84.0	71.4	12.3	238.9	623.5	100.0	0	0.0
84.6	66.2	9.3	265.4	593.3	100.0	0	0.0
83.9	69.5	10.2	243.3	617.4	100.0	10	0.0
80.2	66.2	6.9	252.7	614.2	100.0	0	0.0
74.6	68.9	8.8	99.0	611.0	100.0	52	0.0
70.3	64.1	13.3	61.9	607.8	100.0	6	0.0
67.9	60.6	14.9	43.0	531.8	100.0	0	0.0
67.0	62.2	42.2	145.3	601.1	100.0	12	0.0
73.2	63.9	6.8	180.7	597.7	100.0	1	0.0
76.7	59.9	12.7	269.0	530.5	100.0	8	0.0
71.4	53.3	10.2	303.2	555.8	100.0	0	0.0
65.9	59.6	7.3	130.8	587.3	100.0	9	0.0
70.2	54.9	9.4	322.3	583.8	100.0	0	0.0
68.2	47.0	9.5	264.6	580.2	100.0	0	0.0
68.4	50.2	6.8	176.7	576.6	100.0	0	0.0
71.5	53.7	8.2	210.2	572.9	100.0	0	0.0
71.1	62.5	10.7	204.5	569.2	100.0	6	0.0
74.6	65.6	6.0	132.3	565.4	100.0	0	0.0
74.0	58.5	7.4	90.9	561.6	100.0	0	0.0
75.1	59.7	6.1	165.7	496.6	100.0	0	0.0
76.5	66.0	7.3	191.7	501.7	100.0	0	0.0
73.2	70.0	10.3	77.5	549.8	100.0	31	0.0
71.4	62.7	14.5	59.8	545.8	100.0	0	0.0
71.3	67.1	9.6	55.0	541.7	100.0	8	0.0
76.3	72.3	8.8	97.6	537.6	100.0	0	0.0
09	30	2000
78.2	73.1	7.6	158.5	533.4	100.0	8	0.0
78.6	73.5	6.1	194.5	529.2	100.0	13	0.0
78.3	73.0	5.4	133.2	525.0	100.0	23	0.0
73.2	65.9	10.3	156.7	520.7	100.0	6	0.0
61.5	41.9	13.5	48.8	516.3	100.0	0	0.0
62.5	47.8	10.3	77.9	512.0	100.0	0	0.0
65.2	52.5	7.8	208.5	507.6	100.0	0	0.0
70.0	58.4	10.8	238.3	503.1	100.0	0	0.0
