01	31	2016
31.6	23.9	10.7	232.7	43.3	0.0	0	0.6
30.5	20.9	12.5	227.8	54.3	5.7	0	0.0
27.1	19.7	11.6	263.3	48.1	1.3	1	1.3
3.3	0.0	7.2	326.7	124.2	67.7	0	0.0
8.7	3.2	8.4	185.7	127.0	79.3	0	0.0
26.4	11.1	11.2	222.9	124.2	95.8	0	0.0
21.1	12.7	2.0	80.8	119.1	95.8	0	0.0
19.6	13.6	4.0	39.7	130.3	94.0	0	0.0
38.3	31.2	6.4	134.6	46.0	2.1	1	0.0
38.2	33.7	12.2	121.2	46.5	17.7	14	0.0
19.9	5.9	13.8	209.9	103.8	51.0	0	0.0
20.2	13.2	7.1	114.7	88.4	24.3	2	9.6
12.9	3.7	11.3	200.5	132.0	43.4	0	0.0
16.7	11.3	3.9	113.8	56.6	18.4	0	0.0
17.3	11.3	12.6	52.7	55.2	34.4	0	0.0
25.2	18.9	9.7	146.9	49.8	13.5	1	4.9
19.1	11.6	6.0	125.8	51.6	28.1	3	10.7
14.0	6.6	13.2	242.1	61.5	21.5	7	27.1
7.5	1.8	13.7	249.7	55.4	31.7	0	0.0
14.9	5.8	8.7	224.2	149.9	74.0	0	0.0
9.6	3.1	4.6	171.2	135.1	59.4	0	0.0
12.7	6.3	3.0	152.9	102.9	64.6	0	0.0
6.0	2.1	5.0	22.1	146.1	95.8	0	0.0
9.7	4.9	3.9	129.9	120.7	61.1	0	0.0
21.7	15.5	1.7	23.1	76.5	36.5	0	0.0
34.4	27.8	13.0	158.3	57.3	13.5	5	5.1
24.2	15.7	8.1	206.2	104.3	44.3	0	0.0
29.7	20.1	6.3	125.7	59.1	4.2	0	0.0
27.5	19.7	8.8	217.1	60.1	0.0	1	2.5
22.6	15.4	5.4	127.4	61.0	10.4	0	0.0
35.9	27.6	3.8	106.9	95.2	32.3	4	0.0
02	29	2016
42.1	31.5	12.5	233.8	150.5	17.4	2	0.0
28.3	16.2	6.9	200.9	178.6	42.7	0	0.0
36.0	30.7	9.3	96.2	80.2	13.0	34	86.2
38.1	27.8	10.4	234.9	80.5	14.2	0	0.0
25.0	14.2	6.4	244.4	167.6	80.6	0	0.0
31.5	24.6	11.2	220.8	79.6	9.6	2	4.2
26.7	16.3	13.4	117.1	70.1	16.7	0	0.0
19.5	7.3	17.2	66.5	201.0	53.1	0	0.0
20.0	14.3	12.2	54.9	72.4	0.0	0	0.0
20.9	15.6	6.0	137.6	78.0	3.1	2	7.2
5.2	1.4	11.5	265.8	84.9	25.4	0	0.0
11.9	7.0	8.8	175.9	144.4	57.1	1	8.0
3.4	0.0	15.3	286.1	83.9	20.7	0	0.0
3.0	0.0	7.0	195.4	225.4	100.0	0	0.0
10.7	3.4	5.6	45.8	192.7	58.3	0	0.0
24.9	20.9	10.2	117.5	98.3	26.9	102	315.9
23.3	18.1	8.6	216.9	111.2	20.4	0	0.0
6.6	2.0	4.8	208.3	241.4	99.0	0	0.0
15.8	12.1	4.6	52.1	170.7	53.1	1	2.5
38.8	33.1	14.0	216.6	87.4	0.0	16	0.0
31.7	22.9	8.4	296.7	106.3	22.4	1	0.8
12.4	1.8	4.0	200.3	258.2	89.8	0	0.0
14.8	6.9	6.2	35.0	91.9	25.0	0	0.0
28.3	24.1	15.2	50.8	93.5	0.0	98	258.8
32.1	28.6	12.2	203.7	99.2	0.3	2	2.5
14.2	2.8	12.9	275.0	272.5	77.6	0	0.0
25.9	16.2	16.2	196.2	102.8	22.4	0	0.0
24.7	19.8	13.6	112.7	107.6	5.2	4	0.8
30.1	22.1	15.8	204.1	192.4	18.2	25	31.5
03	31	2016
12.7	2.2	11.3	186.2	177.9	49.0	0	0.0
16.2	5.9	15.4	235.3	117.8	19.4	10	60.5
6.5	0.0	4.7	200.4	304.4	99.0	0	0.0
13.1	3.0	2.0	38.3	309.2	100.0	0	0.0
18.9	7.2	0.6	32.1	306.9	78.1	0	0.0
26.3	15.0	5.6	152.9	309.6	89.6	0	0.0
36.6	29.9	8.3	156.9	113.3	10.4	3	0.0
37.8	30.7	5.4	53.8	184.9	13.5	0	0.0
51.4	39.2	11.6	182.5	164.1	11.5	0	0.0
41.7	38.9	4.0	90.3	143.3	2.1	9	0.0
34.9	26.9	8.2	263.7	279.3	50.5	0	0.0
41.5	27.8	12.8	221.7	336.1	96.9	0	0.0
40.6	22.1	8.2	147.9	353.3	100.0	0	0.0
35.5	28.3	9.1	67.3	126.9	28.1	12	0.0
41.2	37.0	5.0	104.9	127.1	0.0	1	0.0
41.5	37.4	9.4	57.9	208.3	11.5	23	0.0
42.1	34.4	9.2	197.8	285.3	52.6	11	0.0
33.5	17.3	10.1	314.1	356.3	62.9	5	0.0
23.8	7.2	6.9	242.9	383.6	100.0	0	0.0
25.6	8.5	6.8	72.9	388.7	96.9	0	0.0
29.3	12.6	6.4	204.6	362.3	80.2	0	0.0
33.1	20.4	8.7	196.8	230.8	22.2	4	9.7
33.9	21.8	5.5	146.1	238.1	32.3	3	8.5
26.1	16.8	19.6	59.4	143.1	0.0	2	10.9
31.5	26.1	7.4	179.1	144.9	12.0	2	5.1
31.2	22.9	4.2	42.1	419.0	82.8	0	0.0
39.9	29.4	4.1	34.2	424.2	99.5	0	0.0
41.7	37.6	9.2	161.3	150.3	16.7	30	0.0
34.9	18.5	13.1	274.7	434.5	82.3	4	0.0
41.9	23.4	8.0	176.7	435.8	77.1	0	0.0
53.5	45.3	13.3	180.8	175.3	5.2	49	0.0
04	30	2016
52.1	42.7	13.8	244.4	191.8	20.8	11	0.0
37.6	25.3	10.2	199.5	235.6	40.1	4	0.0
21.7	3.2	13.8	292.9	312.9	45.8	0	0.0
22.4	3.2	7.4	95.4	295.9	45.8	0	0.0
25.1	3.5	8.2	284.6	469.9	100.0	0	0.0
30.4	20.1	7.6	167.1	302.1	42.8	15	38.9
41.5	37.0	7.8	110.3	167.9	0.7	37	7.6
30.8	23.7	12.9	253.1	200.2	13.5	1	1.9
26.1	13.5	8.7	310.6	430.1	87.2	0	0.0
29.0	12.2	6.0	244.2	494.3	80.2	0	0.0
41.1	37.2	7.9	145.6	174.7	4.2	25	14.5
39.9	29.8	10.8	259.8	200.5	15.6	8	0.0
35.4	20.2	3.8	202.5	500.5	85.4	0	0.0
38.4	21.4	5.8	33.3	513.2	100.0	0	0.0
44.5	24.0	9.2	47.5	517.8	100.0	0	0.0
47.1	23.4	8.7	43.3	522.3	100.0	0	0.0
53.1	27.1	2.2	104.0	526.5	99.5	0	0.0
47.4	31.1	9.5	49.4	388.6	47.9	5	0.0
48.4	29.8	9.4	295.6	532.3	80.2	0	0.0
45.5	20.3	3.6	107.5	540.0	100.0	0	0.0
56.3	26.7	4.3	125.0	531.6	72.9	0	0.0
55.8	50.0	9.0	258.6	192.0	0.0	14	0.0
44.0	21.4	8.8	335.2	511.5	62.5	0	0.0
41.8	13.7	4.8	90.8	556.8	100.0	0	0.0
41.9	14.4	5.8	176.7	550.7	72.9	0	0.0
38.3	18.1	9.1	112.0	433.3	53.3	2	3.8
38.3	11.9	7.6	292.5	539.4	88.5	0	0.0
38.2	16.8	6.0	177.5	572.7	100.0	0	0.0
42.2	19.3	9.0	46.2	576.6	100.0	0	0.0
46.9	21.2	5.9	45.8	580.5	100.0	0	0.0
05	31	2016
45.9	34.9	7.7	54.9	207.2	14.6	15	0.0
45.8	42.7	5.7	78.0	205.8	1.7	4	0.0
45.9	36.1	5.0	41.7	481.2	64.9	0	0.0
48.9	42.0	10.1	54.6	208.5	0.0	7	0.0
53.2	40.2	11.5	53.9	581.0	69.8	0	0.0
56.4	35.2	9.8	51.7	603.0	85.4	0	0.0
61.1	44.0	6.7	182.5	476.4	51.0	0	0.0
45.7	33.8	11.9	263.9	292.1	14.6	14	0.0
44.5	23.0	10.9	268.3	487.4	76.0	0	0.0
50.7	29.8	4.5	160.4	616.9	100.0	0	0.0
54.7	32.0	1.7	46.2	620.2	100.0	0	0.0
63.2	39.0	2.6	63.8	623.5	87.5	0	0.0
65.1	50.8	11.5	204.3	362.0	46.4	19	0.0
56.8	45.6	11.1	219.1	405.6	46.4	10	0.0
45.1	30.6	15.7	278.0	242.5	1.0	0	0.0
43.8	25.5	12.5	222.5	314.5	33.3	0	0.0
48.1	32.2	5.9	198.8	563.1	57.3	0	0.0
52.0	36.5	3.4	120.6	609.1	64.6	0	0.0
54.7	41.1	3.7	118.8	435.1	55.1	0	0.0
59.9	40.4	5.2	194.8	646.8	99.5	0	0.0
63.5	41.2	6.2	191.2	649.4	100.0	0	0.0
62.8	47.2	4.0	118.3	640.7	92.7	0	0.0
64.4	45.5	1.2	38.8	654.3	100.0	0	0.0
67.0	43.2	5.0	172.2	656.6	100.0	0	0.0
69.4	49.1	8.0	245.0	640.1	78.1	0	0.0
66.8	49.9	7.0	39.6	651.6	70.8	0	0.0
74.4	60.8	8.2	150.6	607.0	71.9	0	0.0
76.5	63.5	3.8	78.3	652.8	96.9	0	0.0
72.5	61.1	7.5	98.9	622.9	76.2	0	0.0
75.2	59.7	12.2	225.0	648.0	81.2	0	0.0
66.2	49.4	11.0	279.6	565.6	64.6	0	0.0
06	30	2016
64.7	50.6	7.5	69.6	547.8	55.2	0	0.0
66.9	59.5	8.4	168.6	252.5	35.4	34	0.0
68.9	54.4	6.4	203.3	626.0	79.2	0	0.0
66.7	52.3	2.1	37.1	635.1	70.0	0	0.0
63.2	58.7	6.8	127.9	258.5	36.5	126	0.0
66.7	54.9	14.9	222.9	439.8	33.5	17	0.0
61.4	53.7	9.2	226.5	386.5	27.1	20	0.0
53.3	42.8	12.0	277.4	261.4	9.9	0	0.0
54.3	37.0	12.4	297.5	303.4	5.2	0	0.0
57.2	42.7	7.2	253.8	684.6	91.7	0	0.0
54.3	50.3	3.0	86.9	251.4	33.8	8	0.0
54.8	42.5	13.6	295.6	243.1	5.2	0	0.0
58.0	43.1	10.9	293.3	369.6	30.6	0	0.0
62.0	45.8	8.5	249.2	682.3	95.8	0	0.0
66.0	49.6	5.4	188.3	688.5	100.0	0	0.0
66.0	48.7	5.5	37.5	689.0	99.3	0	0.0
66.8	48.0	1.6	58.3	688.6	97.9	0	0.0
70.1	50.2	4.4	154.6	689.8	100.0	0	0.0
75.2	52.4	10.4	220.4	682.5	96.9	0	0.0
78.5	59.2	14.8	219.2	682.7	80.6	7	0.0
66.5	48.8	9.4	241.7	564.3	75.0	0	0.0
62.4	50.0	8.4	207.5	564.6	37.0	6	0.0
63.1	48.1	3.5	136.9	612.9	77.1	0	0.0
65.0	48.4	1.6	86.2	690.3	99.0	0	0.0
69.9	52.5	2.8	106.7	686.7	97.9	0	0.0
74.3	57.8	6.8	153.3	674.1	96.5	0	0.0
75.9	63.2	12.4	213.0	396.0	48.6	6	0.0
72.0	63.3	5.5	171.9	420.2	37.4	29	0.0
65.0	59.8	5.0	186.6	348.3	23.4	71	0.0
68.8	52.4	7.2	199.3	687.9	97.1	0	0.0
07	31	2016
65.5	55.1	5.2	119.6	510.5	64.1	7	0.0
