01	31	2013
22.3	14.0	10.2	276.8	86.4	31.8	0	1.8
19.6	13.2	9.8	198.5	61.2	9.4	2	7.8
22.0	16.4	9.1	203.3	58.5	7.6	2	6.6
31.2	21.9	21.9	256.5	79.7	16.9	0	0.0
32.4	23.7	8.6	227.6	62.4	13.2	0	0.0
34.7	28.4	10.7	233.1	63.4	10.2	1	0.0
29.1	22.0	9.1	249.0	64.0	35.8	0	0.0
30.8	21.5	6.0	143.1	89.9	45.3	0	0.0
36.6	26.3	13.3	235.6	92.6	39.6	0	0.0
37.4	26.9	6.4	203.5	114.0	29.7	0	0.0
41.2	32.8	10.8	170.0	65.5	9.4	12	0.0
50.4	44.7	9.0	209.4	67.2	39.6	0	0.0
56.5	50.4	8.6	187.2	102.6	19.1	0	0.0
36.5	27.6	11.5	267.8	67.5	13.0	0	0.0
29.6	19.1	4.7	189.4	94.9	21.2	0	0.0
33.0	24.1	8.3	187.5	82.0	25.0	0	0.0
25.5	17.0	10.3	230.2	69.8	11.1	4	10.0
21.0	10.6	9.8	222.1	142.3	28.2	1	9.2
42.1	22.7	14.5	219.0	104.3	28.6	0	0.0
31.2	17.6	20.0	266.4	100.0	24.8	1	7.3
18.8	8.3	8.8	244.9	71.0	24.0	0	0.0
10.5	0.1	17.4	264.6	116.9	33.7	0	0.0
9.7	2.5	7.1	238.5	88.1	26.8	1	4.1
10.9	4.6	8.1	208.2	104.6	24.1	4	37.0
12.2	5.8	5.3	172.4	77.2	14.9	4	31.2
14.0	8.0	4.7	192.5	113.3	33.9	0	0.0
21.4	14.3	4.4	147.6	127.4	24.0	0	0.0
33.5	29.6	6.9	181.1	80.5	6.2	21	26.1
42.0	40.8	6.1	143.3	78.9	31.6	25	0.8
58.9	49.9	12.8	195.0	84.7	9.4	5	0.0
31.2	20.2	25.2	261.5	119.7	15.6	9	0.0
02	28	2013
19.9	11.0	12.4	280.6	126.2	25.4	4	26.4
17.9	9.6	10.2	208.3	91.2	19.8	0	0.0
19.3	12.7	5.3	189.2	97.6	15.1	0	0.0
19.6	9.3	11.4	231.5	111.5	17.2	0	0.0
22.5	13.8	4.9	134.9	105.0	15.1	0	0.0
23.9	14.5	8.7	223.0	145.4	31.6	1	2.9
24.8	13.9	9.3	107.1	100.4	12.0	0	0.0
29.3	23.8	11.1	130.1	109.8	13.9	55	143.4
17.6	13.1	8.4	295.4	91.7	23.6	3	20.9
20.7	14.1	5.8	139.6	157.7	38.5	0	0.0
39.5	28.9	18.6	217.6	155.8	19.1	4	0.0
33.4	25.7	17.8	259.3	100.7	7.6	2	5.1
31.3	22.5	4.7	186.3	129.7	33.2	0	0.0
33.4	26.4	6.6	206.1	119.5	11.6	5	0.0
34.0	22.5	16.8	254.5	156.2	16.8	0	0.0
24.9	15.2	4.8	149.6	182.8	27.6	0	0.0
16.1	9.7	11.4	238.8	142.8	18.6	4	17.6
20.8	10.5	7.3	190.8	213.7	33.0	1	7.0
34.7	24.0	14.3	207.8	105.2	10.9	12	0.0
22.6	12.7	19.0	265.2	127.8	12.2	0	0.0
18.8	11.6	10.7	270.4	126.2	9.2	0	0.0
28.5	21.2	9.2	146.3	128.2	13.5	3	8.5
