01	31	1997
-2.0	-8.6	4.5	57.4	59.6	40.8	0	0.0
15.9	14.1	4.9	39.7	44.1	5.8	0	0.0
21.9	20.4	3.4	34.4	84.6	29.2	0	0.0
29.5	27.6	5.4	37.9	44.8	2.1	0	0.0
36.2	34.1	10.6	112.8	44.5	4.3	0	0.0
32.5	23.2	20.5	242.9	62.9	5.2	0	0.0
18.3	9.4	17.2	269.6	77.2	28.3	0	0.0
13.5	6.7	16.9	264.3	74.0	34.0	0	0.0
12.2	7.6	7.8	114.5	49.0	44.6	0	0.0
24.9	21.0	9.7	141.4	93.1	28.1	0	0.0
21.4	15.3	13.8	240.0	95.1	17.7	0	0.0
18.2	14.6	13.7	257.7	58.9	18.1	0	0.0
18.9	13.3	10.8	206.7	124.9	41.7	0	0.0
27.4	22.5	13.4	232.5	66.8	12.9	0	0.0
28.5	22.6	9.3	177.4	59.9	10.3	0	0.0
29.1	24.4	16.4	206.4	79.3	23.2	0	0.0
3.5	4.5	12.9	218.9	88.7	48.4	0	0.0
10.0	0.0	8.2	275.4	142.1	75.0	0	0.0
11.9	6.6	12.0	223.5	51.8	14.6	0	0.0
22.4	18.3	12.3	234.3	67.2	21.7	0	0.0
12.7	7.4	8.1	188.3	143.2	63.5	0	0.0
39.9	34.6	13.1	164.6	63.1	7.6	0	0.0
17.1	10.2	13.5	280.0	124.8	58.7	0	0.0
7.7	5.7	10.9	65.4	70.9	45.1	0	0.0
31.3	26.4	15.4	169.0	76.9	16.3	0	0.0
1.8	0.0	12.4	217.9	160.1	82.3	0	0.0
4.8	2.6	8.6	44.8	83.6	40.3	0	0.0
15.9	10.2	9.9	157.3	123.2	52.3	0	0.0
4.0	2.0	10.2	209.6	133.2	64.7	0	0.0
0.3	1.0	8.8	53.3	116.7	37.5	0	0.0
15.1	12.8	8.2	66.5	71.1	40.5	0	0.0
02	28	1997
27.5	23.8	8.7	164.1	71.2	12.5	0	0.0
25.5	18.0	8.4	183.9	89.7	12.0	0	0.0
24.4	20.9	4.9	64.3	105.5	27.9	0	0.0
19.8	17.0	7.4	44.1	80.1	31.0	0	0.0
32.6	31.0	9.8	168.7	67.5	23.4	0	0.0
28.8	23.5	12.1	235.7	120.8	15.2	0	0.0
23.9	17.4	9.3	227.9	93.2	33.9	0	0.0
3.7	0.0	5.2	35.2	196.9	95.7	0	0.0
13.8	5.8	8.5	168.8	206.3	85.4	0	0.0
24.3	20.3	8.0	168.3	80.9	17.4	0	0.0
14.8	9.8	9.1	59.0	105.2	7.3	0	0.0
25.1	22.1	10.1	210.6	86.6	8.3	0	0.0
3.2	1.9	7.3	149.1	220.2	86.4	0	0.0
12.8	10.4	4.2	58.4	82.1	12.5	0	0.0
28.4	22.2	13.0	253.0	95.4	21.0	0	0.0
4.0	0.0	8.3	139.4	135.9	23.4	0	0.0
7.0	1.2	4.5	50.0	183.3	56.0	0	0.0
44.8	26.5	16.2	222.6	110.3	17.4	0	0.0
42.8	36.1	15.1	237.1	85.9	0.0	0	0.0
26.4	18.5	7.5	165.9	198.4	36.9	0	0.0
34.8	31.5	6.1	32.3	209.1	29.7	0	0.0
24.2	20.3	14.7	157.6	90.4	0.0	0	0.0
19.4	11.6	9.3	195.2	181.2	38.5	0	0.0
16.7	9.2	16.4	253.8	160.7	34.4	0	0.0
12.9	6.4	10.2	215.2	155.9	49.4	0	0.0
39.8	30.6	16.2	221.8	139.9	10.8	0	0.0
35.9	35.0	7.2	113.2	100.8	16.1	0	0.0
27.7	22.1	9.2	209.3	166.5	26.7	0	0.0
03	31	1997
31.1	28.5	3.9	35.6	123.6	26.8	0	0.0
43.3	33.8	13.4	236.1	136.4	30.8	0	0.0
23.3	12.1	8.7	97.3	125.2	58.5	0	0.0
23.6	19.6	9.3	93.6	164.0	19.0	0	0.0
28.4	25.1	6.3	28.3	116.0	11.0	0	0.0
