01	31	2006
16.8	11.2	3.8	61.4	43.3	3.1	0	0.0
24.9	21.6	6.5	43.0	76.4	19.8	0	0.0
20.7	16.5	11.4	63.6	124.0	73.4	0	0.0
19.9	17.7	6.9	72.8	56.0	8.3	0	0.0
30.5	28.2	6.0	165.3	44.5	0.0	14	38.0
16.7	10.1	8.2	274.6	44.8	20.8	0	0.0
9.3	4.7	3.8	95.0	73.7	41.9	0	0.0
20.7	17.5	4.4	49.8	50.7	8.4	0	0.0
27.6	24.4	8.6	144.3	49.9	4.5	8	22.6
26.0	20.3	5.8	196.6	76.8	52.9	0	0.0
30.6	28.3	2.8	43.7	53.8	11.5	13	32.6
35.2	32.6	8.4	168.6	49.2	29.7	6	0.0
35.1	28.1	2.2	66.7	112.7	78.1	0	0.0
30.8	27.5	9.5	214.5	50.4	11.5	24	0.8
5.1	1.5	12.8	302.7	120.3	79.2	0	0.0
4.7	0.7	9.2	250.0	142.2	100.0	0	0.0
13.9	8.4	8.2	50.1	144.0	70.8	2	3.8
37.4	33.4	15.3	176.2	51.1	2.6	83	6.9
31.5	22.2	10.7	176.5	95.3	33.3	0	0.0
39.4	33.1	5.9	135.4	52.5	4.2	1	0.0
30.4	26.9	9.2	189.7	53.2	15.6	25	35.1
17.4	11.9	2.7	92.9	134.0	93.8	0	0.0
25.5	21.8	2.3	54.8	67.9	41.1	0	0.0
32.8	24.7	6.9	188.0	126.2	25.0	2	4.2
31.3	27.3	8.1	230.0	65.6	1.4	4	9.7
11.8	5.1	8.7	234.7	145.5	54.9	0	0.0
20.2	14.2	12.2	215.0	144.0	87.5	0	0.0
38.5	27.6	11.9	213.8	168.9	88.5	0	0.0
26.5	21.6	14.0	45.5	135.5	35.4	0	0.0
25.3	22.7	11.8	64.8	61.0	1.0	0	0.0
29.2	27.6	5.0	140.4	67.3	0.6	7	17.5
02	28	2006
27.1	23.3	3.1	147.6	84.8	13.0	0	0.0
30.6	27.5	4.2	51.8	141.4	42.2	0	0.0
36.5	34.1	11.0	122.8	65.2	8.3	33	7.6
36.4	31.5	13.4	93.5	168.0	28.1	9	2.5
36.0	29.3	16.3	169.9	83.7	11.8	8	0.0
22.6	15.0	14.4	256.8	85.8	11.4	0	0.0
18.3	7.4	10.7	271.4	164.8	38.5	0	0.0
15.2	6.1	6.5	282.9	126.6	64.6	0	0.0
11.0	1.9	6.0	261.3	139.6	55.7	0	0.0
8.4	0.3	3.3	167.5	210.4	100.0	0	0.0
11.9	2.6	4.2	42.5	214.0	100.0	0	0.0
12.8	2.9	7.6	70.0	217.5	99.0	0	0.0
20.6	11.9	10.5	230.6	105.4	18.5	0	0.0
28.8	22.6	7.3	185.4	130.0	8.2	0	0.4
40.2	29.5	10.7	222.6	164.7	37.5	1	1.3
23.2	17.6	13.7	87.5	112.7	10.8	0	0.0
21.5	14.9	15.7	204.2	161.2	31.4	7	8.2
2.8	0.2	11.0	281.0	206.2	61.6	0	0.0
14.3	4.1	11.5	232.9	139.5	49.0	0	0.0
21.2	10.2	11.6	222.5	87.4	11.5	0	0.0
24.9	19.6	8.4	203.6	143.4	16.4	0	0.0
27.7	18.1	6.4	182.8	179.9	34.5	2	4.4
31.1	25.0	4.7	137.3	183.1	32.2	0	0.0
19.2	8.2	12.7	233.2	260.7	68.0	0	0.0
9.2	3.1	11.9	90.7	153.2	38.4	0	0.0
8.4	1.2	10.9	295.6	259.9	61.5	0	0.0
6.3	0.0	9.7	250.8	280.9	100.0	0	0.0
10.8	1.1	12.6	254.0	284.7	77.2	0	0.0
03	31	2006
13.0	3.7	12.3	243.5	284.7	68.2	0	0.0
22.1	9.2	9.5	275.0	223.3	29.2	0	0.0
15.2	3.7	13.6	293.4	257.1	41.2	0	0.0
25.0	11.2	12.3	277.7	174.1	40.1	0	0.0
24.0	8.0	9.1	289.6	309.2	84.4	0	0.0
21.2	9.7	5.8	263.3	314.1	84.4	0	0.0
17.9	8.5	4.9	233.3	318.9	100.0	0	0.0
21.7	13.5	4.8	35.4	321.2	74.0	0	0.0
32.3	27.8	7.9	79.0	115.0	11.5	8	15.5
43.5	38.0	10.9	193.1	166.1	28.1	15	0.0
40.3	30.4	6.0	205.0	293.4	54.2	0	0.0
38.9	36.1	4.5	133.9	182.8	32.2	16	0.0
37.3	36.7	6.3	160.1	138.9	32.4	15	0.0
37.3	28.0	17.2	215.3	156.7	8.8	1	0.0
26.5	14.4	17.1	280.9	214.7	11.5	0	0.0
24.9	12.8	13.0	280.3	237.8	19.3	0	0.0
21.7	5.7	9.8	304.6	271.9	64.6	0	0.0
20.2	6.8	10.9	283.8	186.4	8.3	0	0.0
22.2	11.9	9.2	282.4	179.2	6.1	0	0.0
21.0	7.1	9.8	300.4	174.3	52.6	0	0.0
25.8	14.3	8.5	264.8	136.0	16.7	0	0.0
29.9	20.5	5.8	259.4	137.8	0.0	0	0.0
36.5	24.8	7.5	235.4	171.2	10.4	0	0.0
38.7	27.6	3.2	139.6	283.7	15.6	0	0.0
37.8	30.0	3.1	45.6	323.9	37.5	0	0.0
37.7	23.6	6.2	235.0	219.4	37.5	0	0.0
35.9	20.5	6.5	228.3	419.0	100.0	0	0.0
37.5	20.5	2.1	124.2	424.2	100.0	0	0.0
40.1	21.7	4.5	129.2	429.4	100.0	0	0.0
44.1	27.2	6.4	175.4	434.5	100.0	0	0.0
55.8	35.9	7.3	136.7	439.6	80.2	0	0.0
04	30	2006
50.0	44.2	12.3	206.8	217.8	18.4	16	0.0
38.1	23.0	16.0	240.0	449.8	100.0	0	0.0
43.5	31.8	11.4	152.9	286.5	54.2	18	0.0
33.6	30.1	7.4	196.8	190.8	33.3	18	0.0
32.6	27.2	7.3	211.9	224.1	17.7	2	0.0
39.3	31.7	7.8	243.8	201.1	18.2	0	0.0
40.1	34.4	5.8	178.2	228.5	15.6	20	0.0
30.6	17.3	8.6	288.9	479.8	90.9	0	0.0
37.8	23.9	6.2	205.0	482.1	99.0	0	0.0
44.2	28.4	9.4	230.8	487.7	99.0	0	0.0
48.5	30.5	6.1	164.6	482.3	95.8	0	0.0
57.9	39.5	7.6	128.8	474.0	74.0	2	0.0
51.3	43.1	14.1	214.4	238.6	21.9	2	0.0
48.6	34.8	4.6	31.6	466.0	63.0	0	0.0
52.8	42.8	11.5	217.1	330.9	17.5	5	0.0
46.7	32.9	9.3	318.3	245.4	25.0	0	0.0
49.1	34.2	9.8	72.5	378.5	37.5	0	0.0
55.4	36.1	5.3	95.0	494.9	72.9	0	0.0
58.9	34.0	8.8	194.6	531.2	100.0	0	0.0
54.4	30.3	4.2	72.1	535.6	100.0	0	0.0
54.4	35.7	14.0	57.9	540.0	100.0	0	0.0
47.7	38.6	5.5	77.5	297.6	38.5	48	0.0
43.9	41.2	8.9	59.6	197.3	10.9	28	0.0
44.6	41.8	7.5	131.8	211.3	3.6	21	0.0
41.1	32.4	11.0	236.3	246.5	25.0	9	0.0
40.9	29.6	13.3	216.7	486.6	58.3	10	0.0
39.9	24.9	4.9	169.6	555.1	77.4	0	0.0
41.8	21.6	3.4	140.4	568.8	100.0	0	0.0
45.0	23.8	3.2	27.5	572.7	100.0	0	0.0
53.0	28.0	7.5	34.2	576.6	100.0	0	0.0
05	31	2006
57.8	32.1	7.6	36.2	580.5	100.0	0	0.0
51.9	39.8	11.8	45.1	282.6	14.3	5	0.0
50.4	45.6	1.6	35.7	274.5	32.6	2	0.0
60.5	46.7	9.2	165.0	561.4	70.0	0	0.0
56.5	41.3	8.6	226.2	354.1	67.7	0	0.0
44.4	40.1	4.6	158.7	249.6	44.8	22	0.0
44.8	29.3	2.6	97.5	526.9	60.4	0	0.0
56.1	37.7	1.7	55.8	551.6	85.4	0	0.0
59.2	42.3	5.0	40.8	610.1	100.0	0	0.0
60.1	47.7	10.9	42.9	556.8	70.8	0	0.0
63.9	50.1	11.0	91.0	504.3	54.7	0	0.0
59.2	53.2	12.2	64.7	221.0	3.1	62	0.0
55.5	49.2	15.9	62.8	442.6	32.1	10	0.0
54.2	48.7	12.7	58.8	312.1	31.4	21	0.0
56.9	50.1	12.4	61.2	473.2	33.3	11	0.0
57.8	49.5	6.1	92.9	472.2	35.4	0	0.0
54.5	51.4	9.4	197.7	225.8	2.3	10	0.0
57.8	53.9	5.8	92.6	516.3	25.1	70	0.0
53.2	48.7	4.2	165.6	351.4	9.0	43	0.0
49.9	46.2	12.0	249.6	225.4	0.0	31	0.0
47.9	41.2	11.1	226.6	349.8	17.2	17	0.0
45.0	34.1	12.3	280.8	263.5	3.1	0	0.0
50.8	40.7	8.4	271.1	268.6	2.1	3	0.0
57.5	40.2	5.3	176.2	652.0	91.7	0	0.0
65.8	44.5	9.9	218.3	624.8	84.4	0	0.0
63.5	57.4	2.9	118.3	552.5	54.2	1	0.0
63.5	55.4	6.1	228.1	415.0	48.3	0	0.0
65.9	52.5	5.4	172.5	663.2	89.8	0	0.0
71.1	63.2	2.3	123.8	638.7	68.0	17	0.0
73.6	65.7	4.6	55.4	666.0	93.5	0	0.0
76.2	65.6	6.0	159.8	665.8	90.1	0	0.0
06	30	2006
64.9	60.5	4.7	82.0	348.1	36.6	81	0.0
63.8	54.1	2.8	36.2	613.4	74.7	0	0.0
58.9	55.3	10.1	37.7	298.8	13.5	30	0.0
58.8	49.6	7.5	27.1	578.6	64.9	0	0.0
62.6	49.1	2.0	80.0	675.4	97.3	0	0.0
67.5	50.4	2.9	47.9	678.8	100.0	0	0.0
66.1	53.1	6.8	49.2	680.1	88.5	0	0.0
58.4	54.0	7.4	62.5	249.9	4.2	9	0.0
57.6	53.8	2.9	169.5	301.0	3.3	15	0.0
48.9	45.1	12.2	285.4	239.3	0.0	25	0.0
51.9	47.6	9.7	245.1	239.6	0.0	21	0.0
60.2	53.1	8.0	250.4	298.0	19.8	0	0.0
61.8	53.6	4.2	189.2	465.0	42.7	0	0.0
63.5	53.4	4.0	94.2	583.3	69.8	0	0.0
63.4	49.8	5.2	187.5	616.5	80.2	4	0.0
69.0	50.4	9.1	219.6	688.5	93.8	0	0.0
71.4	60.1	10.9	215.3	614.0	65.6	7	0.0
79.2	63.6	11.1	214.2	689.5	100.0	0	0.0
73.1	64.4	12.2	217.5	540.6	76.3	10	0.0
64.7	57.6	6.8	210.2	439.9	59.7	24	0.0
64.0	51.1	4.0	155.3	679.8	85.4	0	0.0
72.9	64.3	10.1	181.8	548.0	55.5	6	0.0
66.1	56.1	5.1	228.3	492.3	60.1	0	0.0
63.7	50.5	1.7	95.0	690.4	98.0	0	0.0
68.6	53.6	3.8	29.6	661.5	72.9	0	0.0
68.8	61.9	7.1	53.1	546.9	56.6	0	0.0
73.2	66.9	8.9	143.8	542.5	33.0	51	0.0
72.9	66.6	2.6	116.8	524.3	49.6	39	0.0
71.0	61.5	8.4	199.0	632.0	80.2	0	0.0
63.0	57.5	7.1	235.9	552.4	64.7	21	0.0
07	31	2006
67.1	59.5	7.7	175.4	556.3	60.8	30	0.0
74.3	62.3	13.5	224.3	624.9	68.1	27	0.0
70.9	60.9	4.8	134.6	678.3	88.5	0	0.0
73.8	65.2	8.3	212.6	619.5	71.1	0	0.0
66.7	56.0	8.7	255.6	517.9	37.0	0	0.0
63.9	54.0	4.6	190.8	496.6	45.8	0	0.0
68.3	56.8	6.8	207.5	682.5	100.0	0	0.0
69.5	57.1	5.6	208.8	681.3	100.0	0	0.0
70.4	57.9	6.6	147.9	674.5	97.9	0	0.0
72.1	62.9	4.6	127.3	637.0	89.4	10	0.0
70.1	63.5	4.6	154.2	402.5	46.9	0	0.0
68.7	64.7	5.0	47.1	665.0	84.4	3	0.0
75.0	64.4	4.1	116.1	646.9	74.7	0	0.0
76.3	64.8	7.3	197.9	666.6	95.8	0	0.0
73.1	67.0	4.0	140.1	606.7	78.1	11	0.0
78.2	66.6	8.4	200.5	669.0	94.8	0	0.0
81.5	69.2	11.6	221.2	658.6	91.7	0	0.0
72.2	62.6	4.2	175.2	564.1	69.6	3	0.0
69.7	57.9	1.9	49.2	663.3	99.5	0	0.0
75.7	64.6	5.5	151.6	593.3	80.7	1	0.0
72.8	63.7	5.2	249.2	576.8	63.5	5	0.0
64.5	60.1	3.6	54.4	609.9	66.9	8	0.0
68.2	56.9	4.0	199.4	597.7	56.8	0	0.0
69.5	57.7	5.1	173.9	568.9	61.1	0	0.0
71.0	65.0	8.1	181.1	447.4	42.8	121	0.0
75.5	68.0	4.7	134.7	602.3	78.3	7	0.0
77.1	68.5	9.4	184.7	617.4	84.7	1	0.0
74.0	69.0	4.6	183.4	543.1	68.4	1	0.0
75.1	68.1	8.2	241.9	560.7	72.0	4	0.0
66.8	54.8	3.6	141.7	636.0	87.5	0	0.0
74.4	65.2	6.1	165.2	572.4	57.0	2	0.0
08	31	2006
83.4	75.1	11.8	194.4	630.1	79.7	124	0.0
82.0	73.1	11.1	225.2	560.1	68.2	33	0.0
72.0	64.7	3.7	70.9	496.6	51.4	3	0.0
75.2	62.4	5.8	218.8	615.9	89.6	0	0.0
66.6	52.4	4.8	194.6	570.6	84.4	0	0.0
69.2	57.2	2.9	112.9	614.1	100.0	0	0.0
76.6	63.9	10.4	247.2	518.4	60.7	6	0.0
66.2	54.3	5.0	255.8	601.9	90.6	0	0.0
65.9	52.0	6.3	172.5	603.7	100.0	0	0.0
65.5	54.9	7.1	291.6	414.7	73.3	13	0.0
60.8	47.0	5.1	282.1	558.4	90.6	0	0.0
58.0	45.9	5.2	195.8	575.8	92.7	0	0.0
61.5	50.2	4.6	178.3	586.3	99.0	0	0.0
69.0	55.4	10.6	214.1	581.5	77.1	11	0.0
69.4	57.7	9.9	246.1	439.6	42.7	0	0.0
66.9	57.6	5.4	191.9	447.8	64.6	0	0.0
66.8	57.0	1.0	81.2	561.5	91.7	0	0.0
