01	31	2001
27.7	13.8	13.1	316.0	162.5	100.0	0	0.0
24.2	11.4	13.0	309.8	163.2	100.0	0	0.0
26.5	14.1	8.8	274.4	164.0	100.0	0	0.0
30.6	16.6	11.6	270.2	164.9	100.0	0	0.0
30.0	23.3	8.3	223.2	145.3	100.0	12	31.3
34.2	24.6	11.1	307.6	166.9	100.0	0	0.0
36.2	24.4	6.8	224.6	168.0	100.0	0	0.0
34.8	32.1	8.9	64.4	169.2	100.0	17	2.5
30.7	19.9	15.7	284.4	170.4	100.0	0	0.0
28.8	14.3	15.3	289.4	171.8	100.0	0	0.0
37.6	22.2	12.1	289.2	173.2	100.0	0	0.0
36.3	22.2	7.7	177.7	174.7	100.0	0	0.0
33.9	21.4	6.7	117.3	176.3	100.0	0	0.0
37.8	26.9	4.3	130.2	177.9	100.0	0	0.0
36.6	34.4	8.3	77.4	179.7	100.0	18	0.0
40.6	30.9	11.6	268.2	169.2	100.0	0	0.0
39.2	26.7	11.7	270.0	175.6	100.0	0	0.0
34.5	27.1	7.8	123.8	185.3	100.0	2	0.0
36.6	35.5	8.8	75.1	187.4	100.0	68	0.0
33.7	30.6	14.0	42.3	189.6	100.0	9	8.0
28.2	17.5	17.0	297.2	191.9	100.0	3	14.0
29.8	16.8	7.3	236.7	194.2	100.0	0	0.0
32.3	20.9	4.7	150.4	196.7	100.0	0	0.0
37.6	23.1	6.4	265.8	199.2	100.0	0	0.0
34.3	21.8	11.2	299.1	201.8	100.0	0	0.0
29.0	13.7	9.0	221.0	204.4	100.0	0	0.0
34.8	24.6	12.6	267.4	207.1	100.0	1	1.3
33.2	14.9	14.2	307.9	209.9	100.0	0	0.0
33.6	16.9	7.6	236.3	212.8	100.0	0	0.0
43.5	35.6	12.1	193.5	215.8	100.0	51	0.0
44.8	34.8	11.3	208.5	218.8	100.0	0	0.0
02	28	2001
43.5	28.8	10.4	279.8	221.8	100.0	0	0.0
39.8	28.9	9.9	196.5	225.0	100.0	1	0.0
28.7	9.3	14.2	290.2	228.2	100.0	0	0.0
31.7	18.4	8.4	134.2	231.5	100.0	0	0.0
34.4	32.1	16.5	147.8	234.8	100.0	18	32.2
40.7	29.4	15.9	262.9	238.2	100.0	0	0.0
39.7	23.5	13.2	312.5	241.7	100.0	0	0.0
36.3	24.1	7.7	189.6	245.2	100.0	0	0.0
40.8	37.3	8.2	81.9	248.8	100.0	0	0.0
45.8	26.3	23.1	289.8	252.4	100.0	2	0.0
26.4	4.0	19.2	307.5	256.1	100.0	0	0.0
24.5	9.8	9.3	106.5	259.8	100.0	1	2.5
39.7	28.1	7.5	242.1	263.6	100.0	0	0.0
40.8	35.8	9.1	164.6	267.5	100.0	1	0.0
43.1	31.1	9.8	201.7	271.4	100.0	3	0.0
35.6	29.8	8.2	72.0	275.3	100.0	22	0.0
32.5	17.7	21.4	322.5	279.2	100.0	0	0.0
26.2	5.6	13.4	287.5	283.3	100.0	0	0.0
35.6	12.6	14.3	236.5	287.3	100.0	0	0.0
46.2	29.9	9.7	219.9	291.4	100.0	0	0.0
38.6	17.6	19.4	306.2	295.6	100.0	0	0.0
20.5	7.2	10.3	188.1	299.9	100.0	3	19.9
30.9	20.0	13.2	286.2	304.2	100.0	0	0.0
31.2	11.4	9.2	216.5	308.6	100.0	0	0.0
41.2	37.4	9.6	163.7	313.1	100.0	46	4.2
43.9	29.9	16.4	310.2	317.5	100.0	0	0.0
39.9	23.4	10.0	297.7	322.0	100.0	0	0.0
31.3	10.8	13.5	323.8	326.5	100.0	0	0.0
03	31	2001
31.4	11.7	11.2	307.1	331.0	100.0	0	0.0
35.4	28.9	6.0	160.4	335.6	100.0	4	6.3
40.1	31.1	7.9	143.8	340.2	100.0	0	0.0
33.8	26.9	15.6	75.7	344.8	100.0	1	2.5
30.5	28.2	16.0	194.5	349.4	100.0	8	20.4
30.8	26.7	13.5	327.3	354.1	100.0	0	0.0
35.6	24.3	10.1	232.9	358.7	100.0	0	0.0
35.9	27.0	8.4	146.5	312.9	100.0	0	0.0
37.8	30.1	12.3	226.8	368.1	100.0	25	0.0
38.8	22.2	16.8	307.9	372.8	100.0	0	0.0
42.6	21.8	14.2	264.0	377.6	100.0	0	0.0
37.8	18.8	9.8	185.4	382.5	100.0	0	0.0
40.7	38.2	11.3	90.9	387.3	100.0	87	0.0
45.2	28.0	16.7	280.0	392.1	100.0	0	0.0
47.3	28.2	7.5	212.7	396.9	100.0	0	0.0
46.4	32.3	7.5	115.8	401.8	100.0	10	0.0
41.7	38.4	9.5	145.1	406.6	100.0	13	0.0
40.1	25.1	15.3	325.8	411.4	100.0	0	0.0
43.5	17.1	13.1	239.8	416.2	100.0	0	0.0
44.6	27.0	9.2	131.2	421.0	100.0	0	0.0
40.6	37.8	23.8	61.6	425.8	100.0	39	0.0
41.3	39.8	17.3	253.2	430.6	100.0	86	0.0
46.3	24.7	23.5	306.7	435.3	100.0	0	0.0
45.4	27.3	18.9	274.8	440.1	100.0	0	0.0
36.6	11.8	13.0	251.7	444.8	100.0	0	0.0
32.5	20.9	12.3	202.4	449.5	100.0	4	11.0
32.7	11.9	15.3	313.8	454.1	100.0	0	0.0
39.2	23.4	9.2	243.3	458.8	100.0	0	0.0
39.9	33.9	10.4	87.3	463.4	100.0	13	0.0
39.5	39.1	20.4	153.6	468.0	100.0	104	0.0
42.2	37.4	6.3	103.0	407.1	100.0	4	0.0
04	30	2001
39.5	38.4	9.6	59.8	477.4	100.0	0	0.0
41.8	35.0	11.1	208.4	482.1	100.0	0	0.0
45.6	33.4	8.1	213.1	486.7	100.0	0	0.0
46.1	30.5	9.3	187.7	491.4	100.0	0	0.0
51.8	26.8	7.2	251.9	496.0	100.0	0	0.0
50.8	43.0	9.0	235.8	500.5	100.0	13	0.0
45.9	38.1	11.5	117.7	505.1	100.0	0	0.0
42.5	39.5	9.6	75.5	509.6	100.0	4	0.0
57.8	51.8	6.6	165.0	514.0	100.0	30	0.0
51.7	44.2	10.3	121.5	518.5	100.0	4	0.0
48.3	44.3	11.1	108.2	522.8	100.0	11	0.0
47.5	47.4	11.0	59.7	527.2	100.0	5	0.0
58.1	45.0	11.7	233.6	531.5	100.0	0	0.0
56.0	32.5	13.0	309.6	535.7	100.0	0	0.0
55.1	39.2	5.9	131.2	539.9	100.0	4	0.0
52.8	35.3	9.1	168.3	544.1	100.0	6	0.0
48.3	38.7	9.1	163.1	548.2	100.0	0	0.0
