01	31	1996
38.3	29.8	6.7	37.9	143.9	83.3	0	0.0
34.5	31.8	10.9	67.7	158.6	89.6	14	30.1
27.2	24.2	13.2	232.4	164.0	89.6	8	19.1
20.6	9.2	11.2	313.3	164.9	95.8	0	0.0
22.1	8.1	16.9	298.8	165.8	100.0	0	0.0
14.0	0.4	12.6	285.8	166.9	95.8	0	0.0
17.9	10.9	19.9	76.2	168.0	91.7	68	275.4
21.2	15.7	23.9	237.7	169.2	100.0	29	146.1
25.1	11.2	11.6	260.1	170.4	99.0	1	4.4
27.2	16.9	13.5	310.4	171.8	95.8	0	0.0
23.9	8.4	8.6	232.5	153.5	91.7	0	0.0
29.9	23.6	15.5	100.2	174.7	91.7	31	62.2
34.2	24.7	14.6	310.0	176.3	97.9	0	0.0
37.7	27.2	9.3	209.6	177.9	100.0	0	0.0
36.2	19.3	12.0	233.3	179.7	100.0	0	0.0
25.6	16.2	11.8	41.7	160.9	91.7	0	0.0
39.8	36.4	6.3	149.4	162.6	90.3	0	0.0
35.9	35.0	7.6	68.1	164.4	95.8	0	0.0
51.6	47.5	27.0	206.4	182.1	95.8	31	0.0
28.3	9.6	11.7	247.1	189.6	100.0	0	0.0
30.4	23.2	9.3	48.1	170.4	87.5	0	0.0
35.5	28.0	7.1	102.5	194.2	95.8	0	0.0
39.8	31.0	9.9	209.2	174.8	87.5	0	0.0
46.3	40.7	13.7	202.1	177.0	85.4	23	0.0
32.7	12.2	18.0	285.4	201.8	100.0	0	0.0
34.4	22.2	9.5	112.9	181.8	91.7	0	0.0
48.4	41.1	24.0	200.0	184.3	87.5	60	0.0
33.1	11.4	19.5	307.5	209.9	100.0	0	0.0
33.7	20.2	9.7	117.1	189.5	95.8	0	0.0
40.2	24.4	8.7	245.0	215.8	91.7	0	0.0
28.0	16.2	11.9	240.4	212.8	89.6	2	6.8
02	29	1996
22.4	6.4	9.4	253.8	197.8	91.7	0	0.0
27.4	15.3	8.7	254.7	200.7	85.4	0	1.8
17.9	6.8	16.7	113.8	228.2	95.8	29	160.0
14.0	0.0	16.1	254.6	231.5	91.7	0	0.0
14.3	0.1	12.9	273.8	234.8	100.0	0	0.0
22.0	3.2	10.6	274.6	238.2	100.0	0	0.0
30.0	15.2	8.5	135.8	241.7	100.0	0	0.0
36.7	32.0	7.6	189.0	245.2	89.6	8	14.0
43.6	32.0	15.8	283.3	248.8	95.8	3	0.0
42.2	27.3	13.1	271.7	252.4	95.8	0	0.0
44.8	29.4	15.2	241.2	256.1	91.7	0	0.0
26.8	8.3	23.2	309.6	259.8	100.0	0	0.0
20.1	0.7	18.2	297.5	263.6	100.0	0	0.0
34.5	24.0	9.8	226.3	267.5	95.8	8	16.5
31.8	23.9	7.4	69.0	243.2	87.5	0	0.0
26.7	19.4	16.4	134.4	275.3	95.8	33	128.1
27.9	10.8	18.7	306.5	279.2	95.8	2	6.8
29.2	8.3	14.7	279.6	283.3	100.0	0	0.0
32.2	15.2	9.5	115.8	287.3	95.8	0	0.0
46.3	42.2	14.0	105.6	261.7	83.3	8	0.0
46.5	45.5	8.2	95.8	295.6	95.8	33	0.0
47.7	45.2	4.9	60.8	269.5	89.6	1	0.0
47.2	44.1	6.2	96.0	273.6	91.7	1	0.0
49.8	33.0	15.0	247.3	308.6	93.8	13	0.0
55.3	19.8	21.2	294.6	313.1	100.0	0	0.0
50.9	16.8	9.2	307.9	317.5	100.0	0	0.0
46.2	22.4	4.4	168.8	322.0	95.8	0	0.0
48.7	31.8	10.2	247.1	325.7	91.7	4	0.0
30.9	8.9	20.5	317.1	331.0	100.0	0	0.0
03	31	1996
30.5	10.2	9.6	253.3	335.6	100.0	0	0.0
33.2	26.5	7.3	150.8	340.2	95.8	33	82.5
31.2	16.6	18.4	254.0	344.8	100.0	0	0.0
28.5	3.8	15.7	268.8	349.4	100.0	0	0.0
46.7	29.5	13.4	221.5	318.2	83.3	13	0.0
40.6	38.7	9.6	40.8	323.8	89.6	29	0.0
31.5	28.6	9.3	165.3	352.7	87.5	35	90.3
23.2	15.5	11.2	321.9	368.1	93.8	21	84.3
19.9	2.6	15.0	292.9	372.8	100.0	0	0.0
27.2	10.2	7.6	251.2	377.6	100.0	0	0.0
34.4	17.3	6.1	132.1	382.5	100.0	0	0.0
41.4	15.8	7.1	110.4	387.3	100.0	0	0.0
47.5	19.1	5.4	162.1	392.1	100.0	0	0.0
52.2	24.6	8.8	204.2	393.8	95.8	0	0.0
51.1	39.4	7.3	210.6	361.1	87.5	16	0.0
42.0	17.0	16.2	320.4	406.6	100.0	0	0.0
41.9	17.8	7.5	188.3	373.5	95.8	0	0.0
48.3	33.8	8.0	231.7	412.2	87.5	0	0.0
41.7	37.5	17.0	60.2	411.4	93.8	37	0.0
44.1	36.5	13.5	182.3	387.0	92.7	1	0.0
43.2	34.1	9.4	216.5	416.2	89.6	1	0.0
38.6	22.5	13.6	295.8	430.5	95.8	0	0.0
37.7	21.0	17.6	293.8	440.1	100.0	0	0.0
44.2	23.8	11.3	280.4	444.8	95.8	0	0.0
49.7	36.4	12.9	177.9	449.5	95.8	0	0.0
52.8	26.8	14.2	260.8	448.4	95.8	0	0.0
37.1	10.8	15.1	312.1	458.8	100.0	0	0.0
36.3	15.5	10.3	75.7	416.2	91.7	2	4.2
36.6	31.1	14.6	90.6	420.3	87.5	37	57.1
46.0	26.3	7.9	233.8	472.7	100.0	0	0.0
47.9	29.0	8.6	138.8	477.4	100.0	0	0.0
04	30	1996
46.1	38.8	10.5	100.7	432.9	87.5	67	0.0
46.7	27.7	20.6	321.5	479.4	91.7	17	0.0
47.3	25.2	10.8	277.1	483.7	95.8	0	0.0
47.8	22.7	9.0	154.2	496.0	100.0	0	0.0
44.3	27.7	11.2	198.5	492.4	91.7	4	0.0
44.6	27.2	12.2	125.4	505.1	100.0	0	0.0
39.6	35.7	14.4	139.9	490.1	85.4	29	0.0
40.5	28.8	10.7	326.0	514.0	95.8	12	0.0
37.0	29.5	11.4	71.8	509.4	93.8	32	0.0
41.8	27.7	19.5	315.1	478.6	93.8	15	0.0
53.9	27.0	17.3	300.9	527.2	100.0	0	0.0
64.3	39.9	11.8	220.0	521.6	91.7	0	0.0
49.1	38.4	12.8	81.9	533.2	93.8	9	0.0
45.8	35.2	16.2	204.0	529.6	91.7	0	0.0
45.6	33.5	13.2	128.8	544.1	95.8	7	0.0
49.8	46.1	15.9	218.7	540.5	92.4	127	0.0
47.1	28.0	16.4	277.5	506.6	95.8	0	0.0
55.4	25.7	11.8	257.1	556.3	100.0	0	0.0
56.7	44.2	8.3	147.9	514.2	95.8	0	0.0
57.8	50.9	11.0	162.1	506.2	91.7	0	0.0
68.1	48.5	8.8	229.2	568.0	100.0	0	0.0
62.0	49.7	9.9	133.8	571.8	100.0	0	0.0
66.6	55.4	8.6	165.6	575.5	100.0	10	0.0
55.0	30.4	16.9	295.8	579.2	95.8	0	0.0
61.9	35.8	10.7	222.5	582.9	95.8	0	0.0
59.2	52.9	9.3	182.1	586.5	95.8	15	0.0
55.5	31.7	8.4	281.7	590.0	100.0	0	0.0
60.5	31.5	10.7	231.2	593.5	100.0	0	0.0
55.2	48.5	7.9	111.6	535.5	83.3	14	0.0
54.7	53.9	12.9	140.6	552.4	93.8	13	0.0
05	31	1996
55.0	34.5	13.8	237.9	603.5	95.8	0	0.0
60.5	39.7	9.8	241.5	606.8	100.0	0	0.0
53.8	50.7	7.0	107.5	595.5	91.7	25	0.0
53.6	49.8	6.6	60.0	600.9	97.9	0	0.0
59.7	46.4	8.7	207.6	616.1	91.7	3	0.0
49.3	44.3	9.2	71.0	613.8	94.4	4	0.0
51.0	35.1	7.4	130.0	622.1	95.8	7	0.0
52.0	44.2	8.9	112.3	560.7	85.4	8	0.0
53.8	46.8	8.2	138.1	575.2	91.7	2	0.0
59.8	52.9	8.1	177.7	615.4	95.8	1	0.0
69.2	59.8	10.7	227.1	633.8	100.0	13	0.0
51.9	32.8	20.5	302.1	636.6	100.0	0	0.0
50.9	23.6	13.0	309.2	639.4	100.0	0	0.0
53.2	25.3	9.9	265.4	642.1	100.0	0	0.0
57.6	29.6	10.8	211.7	644.7	100.0	0	0.0
52.3	47.3	11.6	172.4	630.1	91.7	43	0.0
60.5	49.4	7.5	237.5	645.7	93.8	0	0.0
58.5	55.0	7.6	107.1	598.0	93.8	0	0.0
69.3	61.5	7.2	163.4	650.4	97.9	0	0.0
86.8	63.2	14.5	259.2	656.9	100.0	0	0.0
80.5	64.5	13.8	278.1	659.2	100.0	1	0.0
69.9	50.2	11.8	314.2	661.3	100.0	0	0.0
70.3	52.7	7.8	261.7	663.4	100.0	0	0.0
69.1	51.1	10.7	271.2	665.5	95.8	0	0.0
62.5	38.1	8.8	182.5	667.5	100.0	0	0.0
59.0	42.2	8.8	113.8	667.8	95.8	1	0.0
57.5	49.2	7.4	104.6	653.6	91.7	10	0.0
57.4	47.8	8.9	112.1	602.8	83.3	0	0.0
57.9	49.1	7.1	129.6	674.6	100.0	0	0.0
56.9	40.6	14.4	284.8	676.3	100.0	0	0.0
66.0	43.8	10.0	300.8	677.8	100.0	0	0.0
06	30	1996
69.2	48.7	10.0	212.9	679.3	100.0	0	0.0
66.2	46.9	11.1	187.1	680.8	100.0	0	0.0
58.2	57.3	10.9	42.0	682.1	100.0	151	0.0
66.3	60.5	8.4	182.3	665.3	94.8	5	0.0
71.1	54.5	9.7	237.7	684.6	100.0	3	0.0
70.6	53.5	8.2	113.3	685.7	100.0	0	0.0
69.5	60.8	10.8	182.5	686.8	100.0	0	0.0
74.0	66.8	10.1	177.5	687.8	100.0	0	0.0
71.2	67.4	9.1	126.9	684.2	97.9	0	0.0
70.8	68.7	9.6	169.1	682.6	93.8	0	0.0
72.8	68.0	8.8	175.9	690.4	100.0	0	0.0
72.5	68.5	8.1	165.3	686.6	97.9	2	0.0
72.8	68.1	7.0	136.5	671.4	97.8	1	0.0
77.4	64.7	8.0	271.3	630.0	100.0	0	0.0
79.7	64.1	6.0	217.5	692.9	100.0	0	0.0
73.6	61.6	9.1	105.0	693.4	100.0	0	0.0
73.8	68.6	5.3	132.9	693.7	100.0	0	0.0
71.4	66.5	8.3	93.1	694.0	100.0	2	0.0
64.0	62.3	12.4	64.9	694.3	100.0	42	0.0
63.3	62.8	10.9	49.2	694.4	100.0	17	0.0
73.7	62.9	9.3	254.5	694.5	100.0	2	0.0
72.4	61.6	8.1	202.3	694.6	100.0	1	0.0
73.2	56.3	10.6	292.7	694.5	100.0	0	0.0
71.4	60.5	8.0	133.3	694.4	100.0	2	0.0
75.7	61.1	14.0	297.3	694.2	100.0	0	0.0
71.9	48.3	13.8	320.8	694.0	100.0	0	0.0
73.7	50.1	7.8	302.5	693.7	100.0	0	0.0
72.6	56.8	10.8	171.7	688.9	97.9	19	0.0
69.7	54.8	8.5	119.2	692.8	100.0	0	0.0
63.8	59.0	11.1	201.6	689.4	95.8	35	0.0
07	31	1996
71.2	66.1	6.8	180.1	482.7	55.9	0	0.0
72.4	68.0	7.3	104.4	543.2	35.3	0	0.0
68.9	66.0	7.4	155.2	424.4	40.2	20	0.0
68.0	58.2	13.2	293.0	280.9	19.4	0	0.0
75.3	52.0	10.2	277.2	579.3	98.1	0	0.0
79.7	54.6	10.3	254.4	518.6	100.0	0	0.0
75.5	64.8	8.5	116.2	577.7	94.4	0	0.0
77.0	70.8	8.7	199.1	540.6	68.5	21	0.0
77.6	69.2	8.2	171.4	547.0	64.3	2	0.0
72.2	52.9	11.8	308.8	588.9	86.3	0	0.0
72.3	54.7	9.8	232.1	589.5	99.4	0	0.0
71.5	60.6	8.0	118.8	447.9	47.5	9	0.0
72.5	69.1	16.1	184.3	271.6	25.0	61	0.0
77.4	70.5	7.1	115.8	565.8	90.8	0	0.0
75.2	71.8	13.1	182.1	420.7	29.2	19	0.0
80.5	66.2	10.8	255.8	498.2	77.0	0	0.0
82.6	66.0	9.7	278.2	486.4	88.1	0	0.0
82.5	68.0	8.9	261.2	520.4	74.4	0	0.0
78.0	70.5	14.9	247.4	409.8	34.1	16	0.0
71.3	51.2	19.2	306.7	556.0	93.1	0	0.0
73.7	53.6	15.8	306.0	525.6	94.4	0	0.0
71.9	56.1	4.8	143.0	241.6	34.4	0	0.0
67.7	63.2	7.8	49.7	196.4	20.6	5	0.0
70.1	65.2	8.6	101.7	597.3	65.5	0	0.0
73.2	67.8	10.8	170.9	489.1	45.8	0	0.0
72.5	67.1	6.8	147.8	483.9	48.4	19	0.0
74.0	59.7	10.4	312.6	558.0	82.1	0	0.0
73.8	60.2	6.0	166.5	509.1	83.8	0	0.0
