01	31	2013
24.8	15.1	12.2	284.9	102.7	29.9	1	2.5
18.4	9.8	11.1	247.2	69.6	16.5	2	6.3
12.8	8.8	6.5	119.7	70.7	14.4	2	11.3
31.9	20.7	15.7	248.4	73.2	16.8	0	0.0
32.0	21.4	9.8	207.2	95.4	21.9	0	0.0
35.2	26.7	9.8	212.7	77.9	15.6	3	0.0
25.7	19.3	7.1	202.6	78.1	37.0	1	0.0
24.4	16.7	2.2	81.0	79.6	45.3	0	0.0
33.5	22.8	11.4	168.6	91.2	44.6	0	0.0
35.2	23.9	8.3	220.4	96.9	41.7	0	0.0
36.3	27.7	7.3	96.0	76.5	16.0	13	0.0
41.1	37.1	5.3	87.8	103.9	30.2	0	0.0
50.1	44.4	8.5	128.8	106.9	31.2	0	0.0
39.8	29.5	12.5	256.3	87.3	18.5	0	0.0
31.1	21.3	5.0	191.4	71.1	13.3	0	0.0
31.5	25.1	5.3	97.1	80.6	26.2	1	1.7
28.1	15.6	10.4	221.4	82.5	16.0	0	0.0
20.3	8.1	5.9	145.4	109.9	28.8	4	26.2
42.1	19.1	12.8	190.2	109.0	23.4	0	0.0
34.1	16.0	22.1	248.2	122.1	35.2	0	0.0
20.3	11.0	7.2	206.9	106.4	29.9	2	13.9
12.7	1.4	19.1	261.2	105.7	34.0	5	45.4
3.7	0.2	4.3	137.0	122.7	33.5	2	16.4
6.3	1.9	8.9	196.0	136.1	37.1	0	0.0
10.3	2.6	3.2	97.3	91.6	17.0	1	9.5
9.6	2.7	2.3	100.9	129.7	49.6	0	2.9
18.0	7.3	3.8	172.6	167.3	40.6	0	0.0
25.8	19.7	6.3	65.6	95.8	19.2	17	52.0
36.0	33.5	4.1	88.5	91.2	10.9	22	2.5
56.7	48.4	15.4	154.2	98.4	16.7	19	0.0
34.9	22.6	25.6	247.1	107.2	19.3	24	0.0
02	28	2013
20.5	13.4	13.9	273.3	150.0	55.1	16	92.2
17.8	9.0	7.0	173.3	97.7	33.4	8	48.7
15.8	9.7	3.5	98.3	113.1	41.7	0	0.0
17.9	11.1	9.3	191.7	171.8	36.1	5	38.2
17.6	8.2	2.9	40.8	146.6	25.1	0	0.0
22.3	11.9	10.1	215.2	165.4	45.7	0	0.0
18.5	6.6	8.2	62.7	118.0	26.6	0	0.0
26.1	19.1	13.3	80.3	148.1	44.9	33	100.7
15.9	8.8	10.7	268.3	153.3	39.2	5	40.5
20.8	10.0	6.8	70.6	191.1	35.9	0	0.0
38.1	27.1	11.0	183.5	144.3	19.6	7	0.0
34.1	25.1	18.1	256.4	120.5	16.6	0	0.0
32.3	20.4	4.3	146.5	183.7	30.2	0	0.0
33.2	23.7	5.8	167.0	101.7	14.2	3	0.0
36.5	24.8	11.3	250.0	149.8	22.7	0	0.0
24.6	11.5	6.5	283.7	188.1	35.2	2	7.5
15.2	5.7	11.5	279.1	186.2	27.8	3	19.3
18.1	7.4	7.9	200.1	201.4	30.1	0	1.8
31.0	20.3	10.3	142.5	104.9	19.9	8	0.0
24.7	13.9	21.5	255.5	151.3	17.1	0	0.0
18.0	11.7	12.2	262.7	146.8	23.5	2	15.4
27.5	19.0	7.8	91.8	143.2	20.1	0	0.0
35.2	29.3	3.5	76.1	128.2	12.8	7	0.0
31.6	25.2	8.1	241.4	193.1	27.5	5	14.0
32.8	25.9	6.9	234.5	151.6	31.6	0	0.0
33.0	22.8	9.8	86.5	198.8	45.3	7	0.0
36.3	31.1	11.6	98.2	147.6	15.2	44	72.3
36.2	31.1	5.7	207.4	141.8	12.3	5	0.0
03	31	2013
32.0	26.4	10.3	307.2	157.7	15.3	0	0.0
25.2	18.4	9.0	315.8	152.8	13.2	1	2.5
23.1	15.8	9.0	276.9	171.8	14.9	1	4.9
26.6	19.1	14.9	269.4	141.6	13.3	0	1.2
28.3	20.3	4.2	125.2	187.6	39.6	0	0.0
34.6	23.8	6.8	61.9	170.2	23.4	0	0.0
35.2	22.1	6.2	204.1	174.5	16.7	3	6.3
31.8	22.9	9.6	302.0	250.4	43.9	6	16.0
34.3	23.3	2.7	119.9	300.4	68.0	0	0.0
45.1	21.9	9.2	116.2	238.0	42.7	0	0.0
52.0	29.5	11.7	131.5	182.7	21.4	0	0.0
42.6	36.4	8.7	217.6	164.6	15.9	22	0.0
34.8	23.8	11.6	258.8	272.3	28.2	3	8.0
25.5	12.2	20.6	288.2	216.7	26.1	0	0.0
31.5	21.2	11.5	255.2	180.2	31.2	1	1.3
25.6	12.5	5.4	181.0	184.4	41.1	0	0.0
25.7	11.6	7.7	244.4	291.1	61.1	1	2.5
26.4	15.3	10.4	91.8	337.4	68.3	7	17.8
31.1	25.7	10.9	159.5	226.3	33.7	17	38.4
29.7	19.9	14.9	271.9	370.3	89.0	0	0.0
28.4	16.1	11.1	258.7	404.7	83.7	0	0.0
29.1	22.9	14.7	260.6	206.6	15.2	5	17.8
33.0	22.8	13.0	280.4	296.6	31.0	9	23.7
33.5	20.5	6.0	252.3	289.9	33.9	0	0.0
36.0	22.9	7.6	178.5	218.2	18.2	0	0.0
37.4	25.3	8.2	264.8	326.6	38.5	0	0.0
38.6	26.8	10.7	269.2	283.2	38.2	0	0.0
40.7	29.0	10.5	279.1	249.7	18.4	0	0.0
40.5	28.9	7.7	237.6	224.3	23.8	0	0.0
41.1	23.5	5.9	211.9	413.3	73.4	0	0.0
43.0	30.8	9.9	120.9	233.6	24.8	27	0.0
04	30	2013
37.6	26.1	13.5	246.3	285.3	31.8	8	2.3
27.7	21.5	17.1	263.1	327.3	50.2	13	45.1
30.4	18.2	16.0	267.9	305.9	29.3	0	0.0
40.8	17.8	8.6	219.4	382.6	48.6	0	0.0
39.1	21.2	12.2	276.2	346.7	34.4	0	0.0
35.7	10.6	7.1	182.3	422.0	64.1	0	0.0
51.5	28.1	13.5	188.1	327.7	30.7	0	0.0
49.2	34.4	6.0	100.0	276.1	18.4	0	0.0
52.0	42.1	9.5	203.5	255.7	18.3	31	0.0
47.4	44.5	5.1	165.1	222.3	9.0	37	0.0
37.7	31.6	8.3	169.9	256.7	15.8	14	0.0
37.9	34.8	11.4	90.5	242.4	13.1	49	0.0
42.9	33.7	9.8	231.0	257.8	16.0	2	0.0
39.8	27.6	8.7	229.7	373.2	33.9	1	0.0
52.0	35.0	10.1	126.7	385.5	40.6	0	0.0
55.8	46.2	13.8	213.1	268.5	18.8	19	0.0
46.9	31.3	5.3	218.5	469.0	60.9	0	0.0
58.2	43.6	14.1	130.8	276.4	20.3	5	0.0
61.0	49.3	16.6	202.1	309.9	23.1	27	0.0
39.8	25.5	15.6	267.9	335.1	28.3	0	0.0
37.1	19.3	4.5	237.1	489.1	54.2	0	0.0
46.2	23.2	8.8	116.7	387.3	57.3	0	0.0
50.1	30.7	9.2	112.1	499.0	77.1	0	0.0
55.5	43.2	13.4	164.2	303.8	25.2	4	0.0
46.5	27.3	9.1	202.2	504.9	39.1	1	0.0
45.1	31.7	4.0	165.8	418.6	43.6	4	0.0
50.3	31.8	2.6	64.8	455.0	59.4	0	0.0
59.1	36.8	9.2	136.9	445.8	44.3	5	0.0
54.7	46.1	10.4	126.1	298.7	16.0	17	0.0
61.0	48.3	9.8	143.3	345.7	28.6	0	0.0
05	31	2013
64.0	39.1	6.2	117.5	516.7	63.0	0	0.0
64.9	37.5	3.8	150.4	539.9	77.6	0	0.0
63.7	40.7	8.5	89.8	484.2	54.2	0	0.0
61.6	38.0	4.5	90.4	587.3	90.1	0	0.0
63.9	38.2	5.4	82.3	588.0	84.9	0	0.0
63.3	35.8	4.9	107.1	558.8	71.9	0	0.0
67.2	49.2	4.2	87.7	438.7	46.9	0	0.0
61.3	55.3	7.0	80.1	329.1	28.8	8	0.0
61.1	52.1	4.2	127.7	410.4	44.8	0	0.0
63.4	53.5	7.5	131.2	347.9	31.8	18	0.0
56.8	50.8	7.2	205.7	324.5	21.3	11	0.0
47.6	34.4	13.2	236.5	451.5	33.9	3	0.0
43.3	29.2	12.7	264.1	434.5	37.9	1	0.0
45.9	26.9	6.7	192.1	485.2	62.5	0	0.0
56.5	41.0	11.1	173.5	436.5	35.4	10	0.0
63.4	39.8	12.9	277.1	587.9	72.4	0	0.0
54.7	39.1	4.8	208.1	465.2	50.5	0	0.0
58.8	43.6	5.5	109.2	478.4	37.5	0	0.0
62.5	53.3	8.2	131.3	343.1	26.0	0	0.0
70.6	60.2	3.2	81.9	492.4	41.7	0	0.0
72.7	65.0	4.4	126.8	418.5	34.7	39	0.0
74.4	63.8	7.1	137.9	468.3	30.7	1	0.0
69.2	59.3	8.7	179.0	403.4	22.4	15	0.0
44.9	40.2	12.3	302.6	309.4	11.9	38	0.0
49.5	35.8	12.4	278.1	478.5	32.3	0	0.0
53.4	35.0	12.5	286.2	587.8	58.3	0	0.0
57.2	34.5	6.5	219.0	620.9	73.4	0	0.0
55.8	48.0	7.7	115.1	346.6	21.2	12	0.0
