01	31	1996
29.1	26.1	11.3	46.0	138.1	87.5	0	0.0
16.6	12.2	14.2	39.0	127.0	83.3	0	0.0
12.3	8.6	11.4	93.9	143.5	93.8	0	0.0
6.7	3.7	5.4	192.2	144.4	95.8	0	0.0
7.0	3.1	8.2	236.4	145.4	97.9	0	0.0
5.1	0.4	4.5	87.7	146.4	100.0	0	0.0
9.4	3.1	10.7	46.2	147.6	100.0	0	0.0
14.2	6.5	11.5	257.1	148.7	95.8	0	0.0
20.7	16.2	15.4	223.7	145.9	90.3	0	0.0
16.2	10.6	10.4	280.8	147.2	90.6	0	0.0
10.6	5.0	6.0	119.4	152.8	100.0	0	0.0
20.8	14.2	4.7	152.8	154.3	91.7	0	0.0
25.7	23.5	15.8	229.3	138.8	86.5	0	0.0
34.1	28.4	16.1	230.8	157.5	93.8	0	0.0
13.6	5.6	8.8	191.5	141.8	91.7	0	0.0
26.3	16.6	12.8	135.5	156.7	95.8	3	0.0
44.3	39.9	11.1	193.7	162.9	94.4	0	0.0
52.0	45.3	18.6	153.3	164.9	95.8	0	0.0
31.3	24.8	24.7	226.3	148.8	92.9	17	17.8
18.0	8.5	11.3	196.7	165.3	97.9	0	0.0
24.7	15.0	9.9	163.8	171.2	95.8	0	0.0
34.3	20.8	14.5	192.1	173.4	100.0	0	0.0
36.1	31.0	8.2	172.6	156.8	83.3	0	0.0
34.9	31.4	14.9	219.4	177.0	89.2	6	0.0
18.8	9.5	9.4	227.2	161.2	90.3	0	0.0
31.3	17.3	10.1	123.8	183.2	91.7	0	0.0
33.7	25.6	30.6	211.9	184.5	88.5	4	10.2
22.0	13.3	13.9	231.7	168.3	94.8	0	0.0
26.5	16.7	19.6	166.1	170.8	91.7	0	0.0
18.5	8.2	18.1	249.6	194.0	94.4	0	0.0
11.6	4.1	10.0	246.2	191.6	91.7	0	0.0
02	29	1996
9.5	1.9	8.7	208.1	199.8	97.9	0	0.0
7.3	1.8	14.0	245.7	202.8	100.0	0	0.0
3.9	1.0	8.3	234.2	205.9	98.6	0	0.0
2.8	1.0	11.5	225.8	209.0	95.8	0	0.0
7.3	2.0	17.3	227.7	212.2	91.7	0	0.0
11.5	3.3	10.6	218.5	192.9	95.8	0	0.0
32.3	21.0	18.1	190.4	195.9	91.7	0	0.0
39.4	36.5	15.2	207.5	222.2	91.7	2	0.0
35.1	30.2	12.2	256.8	202.4	91.7	0	0.0
36.4	33.4	9.1	173.3	226.8	93.1	2	5.1
30.9	26.6	20.2	256.8	227.0	91.3	1	0.0
9.8	2.2	14.5	304.2	231.1	89.6	0	0.0
12.1	5.6	11.4	239.0	215.9	90.3	0	0.0
20.4	16.5	8.4	49.4	219.5	88.2	0	0.0
17.0	13.3	6.4	168.6	223.7	85.4	0	0.0
10.4	5.3	6.6	189.1	253.1	100.0	0	0.0
15.3	11.1	12.4	228.9	257.3	94.4	0	0.0
11.1	4.0	12.5	253.7	234.2	89.6	0	0.0
25.7	12.1	9.2	153.3	264.5	91.7	0	0.0
42.8	38.3	12.1	159.4	241.9	83.3	14	0.0
42.7	42.0	4.4	47.0	267.5	96.9	1	0.0
33.6	32.5	6.7	26.7	249.7	86.1	0	0.0
42.0	32.6	9.0	98.1	282.7	93.8	0	0.0
39.0	33.5	25.5	226.2	280.1	93.8	0	0.0
36.7	28.5	13.8	227.1	292.1	100.0	0	0.0
34.6	25.9	5.4	73.2	296.6	100.0	0	0.0
36.9	29.8	6.6	100.6	293.9	95.8	2	0.0
31.3	26.7	18.2	254.0	301.4	90.6	0	0.0
17.4	9.1	14.0	254.4	302.9	89.6	0	0.0
03	31	1996
21.9	12.2	14.5	211.8	314.9	98.3	0	0.0
29.5	19.7	12.5	192.1	312.1	93.8	1	3.1
16.9	9.1	19.7	244.8	316.8	97.9	0	0.0
19.8	9.2	14.3	223.0	329.1	100.0	0	0.0
27.6	25.4	6.3	105.9	333.8	95.1	5	15.3
22.5	16.4	13.7	41.2	306.1	85.4	0	0.0
13.0	7.4	8.8	98.8	311.0	94.4	0	1.8
10.9	2.4	12.0	269.3	342.8	86.7	0	0.0
10.8	2.6	13.5	245.8	320.4	91.7	0	0.0
17.0	7.2	8.6	209.6	357.8	100.0	0	0.0
24.1	9.4	4.6	164.2	362.7	100.0	0	0.0
