01	31	2008
32.7	27.0	11.1	207.8	73.6	11.6	8	19.7
17.5	7.4	12.7	319.2	100.3	29.6	1	4.4
13.5	4.5	7.5	243.0	109.2	36.5	0	0.0
25.5	11.8	11.1	203.3	60.0	20.7	0	0.0
34.7	21.1	8.1	180.3	62.4	32.1	1	0.0
44.9	38.9	8.6	197.3	57.8	6.6	0	0.0
58.0	49.9	13.2	204.0	64.0	11.3	0	0.0
62.5	49.1	10.0	178.3	64.5	16.7	0	0.0
46.2	35.3	21.4	226.3	87.6	40.8	1	0.0
36.6	28.9	7.9	169.8	64.9	25.5	7	0.0
41.8	34.8	16.8	206.3	76.0	10.1	48	0.0
37.8	28.2	9.5	236.7	76.3	14.2	0	0.0
34.0	27.7	6.0	70.2	66.8	29.7	2	2.5
34.9	29.5	10.0	197.4	67.5	5.9	3	1.9
29.2	24.9	8.0	287.1	62.8	4.2	5	11.6
29.5	21.5	5.1	191.5	72.6	8.2	1	1.3
32.7	21.9	11.0	153.1	69.8	8.8	0	0.0
30.7	19.7	17.3	234.7	77.9	21.0	1	0.0
23.1	9.4	12.5	234.8	104.0	36.4	0	0.0
13.0	0.2	18.0	250.8	152.5	70.8	0	0.0
16.5	3.5	12.7	228.1	134.8	47.4	0	0.0
26.4	15.2	13.7	189.7	74.2	18.1	1	2.1
20.4	9.1	10.9	251.5	122.7	24.8	0	0.0
18.8	11.8	8.1	253.0	85.5	16.3	0	0.0
21.2	10.3	17.1	251.9	157.4	44.3	0	0.0
23.2	14.6	7.2	163.8	82.8	12.3	1	6.2
24.7	18.2	2.1	68.5	96.7	22.1	0	0.0
29.3	21.9	4.2	156.2	83.9	33.3	0	0.0
41.3	33.1	9.4	174.0	81.7	12.0	5	0.0
28.0	18.5	26.4	233.5	94.7	15.4	0	0.0
20.9	7.1	8.2	187.1	118.9	30.7	0	0.0
02	29	2008
30.8	25.2	10.8	117.8	81.1	8.6	51	128.3
32.7	28.5	10.5	218.9	82.3	5.3	1	3.4
32.4	27.0	4.4	182.3	83.5	7.6	0	0.0
34.6	28.9	8.3	102.4	89.1	7.6	2	0.0
43.4	40.4	8.6	236.7	90.4	6.6	44	0.0
31.5	28.6	14.2	44.8	91.7	6.4	98	233.8
25.3	20.8	5.5	142.9	93.2	5.9	2	7.8
29.6	24.9	5.6	198.0	90.1	9.2	0	0.0
34.3	27.8	11.1	166.1	107.0	9.9	3	2.5
19.4	10.4	20.7	249.9	169.2	36.4	2	6.1
11.3	1.6	18.8	247.7	157.3	33.3	0	0.0
16.4	9.4	9.8	141.6	107.7	22.4	21	84.0
26.8	20.0	10.5	249.0	108.8	25.7	1	3.4
28.9	17.8	10.7	226.2	129.0	14.1	0	0.0
27.1	17.2	14.2	275.3	107.0	14.2	0	0.0
21.3	7.2	7.5	186.0	227.5	49.5	0	0.0
35.4	25.8	14.4	150.6	109.8	37.0	10	0.0
38.5	29.2	20.6	237.8	106.5	25.7	8	0.0
23.0	12.7	20.3	245.6	135.4	29.3	0	0.0
18.2	7.2	14.2	245.9	215.3	32.9	0	0.0
19.7	7.0	9.3	190.6	185.5	20.8	0	0.0
25.2	18.8	7.0	173.1	118.0	8.3	7	30.6
25.0	16.2	7.5	226.0	222.4	29.9	0	0.0
27.2	16.1	10.6	240.2	250.1	77.6	0	0.0
30.2	20.6	10.7	234.8	228.2	39.1	0	0.0
30.5	26.7	10.3	132.2	134.2	10.8	15	38.7
16.7	9.6	12.9	294.8	133.2	10.3	1	4.4
8.4	1.2	9.5	259.9	191.6	49.0	0	0.0
18.1	10.9	9.8	163.8	146.7	21.7	1	4.6
03	31	2008
30.5	21.1	15.8	263.5	174.2	14.1	1	2.5
29.2	17.6	6.3	173.8	203.8	27.6	0	0.0
51.1	32.3	12.7	197.9	226.8	26.0	0	0.0
30.8	23.2	12.6	197.7	139.2	5.9	14	35.1
28.9	23.1	12.9	196.8	133.6	19.3	9	22.6
31.8	22.5	7.0	179.8	209.7	37.5	0	0.0
32.2	28.1	9.5	121.0	140.0	11.6	10	26.2
26.9	23.8	18.8	128.3	136.8	8.5	16	48.5
21.2	9.8	19.1	256.6	261.0	34.9	0	0.0
21.2	10.2	6.2	229.6	311.5	50.0	0	0.0
28.0	18.8	6.2	193.3	269.4	43.8	0	0.0
31.1	21.9	12.1	271.1	211.4	37.5	0	0.0
31.1	20.6	9.6	179.5	178.0	19.3	1	1.7
40.6	33.3	4.6	122.5	183.6	17.7	1	0.0
37.2	31.1	7.9	260.6	183.4	21.8	0	0.0
32.1	22.5	10.2	309.4	194.2	28.6	1	3.2
27.9	15.8	6.8	101.7	302.5	54.7	0	0.0
36.7	26.9	9.6	134.2	179.6	9.4	14	0.0
40.4	37.0	6.8	204.2	143.3	4.9	46	0.0
33.5	25.8	16.5	283.7	164.6	7.5	1	0.0
29.1	11.2	15.6	289.6	344.8	49.0	0	0.0
27.3	10.6	7.8	274.6	357.8	61.5	0	0.0
27.2	11.8	6.9	235.4	250.9	38.5	0	0.0
27.2	15.4	5.6	241.9	295.9	49.8	0	0.0
33.5	19.5	11.5	174.0	193.6	34.9	4	0.0
39.5	25.6	12.8	248.7	387.9	54.9	0	0.0
36.8	27.5	5.8	147.4	188.6	26.0	18	34.3
32.1	24.4	9.1	161.7	203.1	26.5	11	27.2
26.0	12.7	6.6	184.4	437.9	85.9	0	0.0
33.3	14.3	9.4	97.7	298.2	39.6	0	0.0
47.0	39.0	9.8	164.5	195.6	12.8	28	0.0
04	30	2008
52.3	40.3	22.7	227.1	262.3	15.4	0	0.0
33.1	12.7	12.2	281.5	447.5	72.9	0	0.0
42.4	17.9	8.0	181.7	369.7	51.0	0	0.0
40.1	35.6	8.0	147.8	191.0	5.9	12	0.0
44.0	32.3	5.9	192.1	315.6	17.9	0	0.0
48.8	30.2	9.5	83.5	449.4	71.9	0	0.0
51.4	36.7	13.8	143.3	307.9	49.5	0	0.0
55.3	41.0	9.3	169.6	318.7	57.8	0	0.0
57.1	41.7	14.4	210.4	271.3	34.4	0	0.0
45.8	31.3	7.6	170.8	317.6	34.4	0	0.0
45.1	39.9	10.0	74.7	249.5	23.4	52	0.0
45.5	37.0	12.4	218.3	223.4	20.1	22	0.0
39.2	27.0	10.9	167.0	399.4	33.0	2	0.0
43.2	23.7	8.8	273.5	437.2	54.2	0	0.0
43.1	23.0	6.4	202.5	519.5	89.6	0	0.0
51.8	23.1	7.9	192.9	406.0	47.9	0	0.0
58.3	31.6	6.2	173.1	377.1	51.0	0	0.0
63.3	42.6	5.2	129.4	496.5	70.3	0	0.0
67.8	43.3	6.3	81.2	377.5	47.9	0	0.0
67.8	45.5	10.9	139.8	378.5	37.0	0	0.0
64.8	47.9	8.0	103.8	367.8	32.3	0	0.0
64.2	43.3	5.7	161.0	496.7	68.2	0	0.0
61.7	44.1	8.2	227.3	332.2	38.5	4	0.0
56.5	30.0	5.2	102.1	386.9	57.8	0	0.0
61.8	37.4	5.7	119.4	251.7	28.6	0	0.0
65.9	47.9	10.7	220.4	418.5	47.1	16	0.0
58.2	36.6	7.6	200.4	278.5	33.3	0	0.0
47.8	40.8	9.9	226.6	254.4	15.4	16	0.0
42.7	28.2	10.5	300.6	480.2	47.9	0	0.0
41.6	21.9	8.0	235.6	438.6	49.5	0	0.0
05	31	2008
47.2	30.0	7.0	130.4	317.6	34.4	5	0.0
56.5	50.1	8.3	87.3	263.8	12.5	8	0.0
62.1	55.3	6.8	138.5	294.4	20.3	16	0.0
51.6	39.4	14.2	243.3	452.2	41.0	1	0.0
54.6	34.6	7.6	223.3	384.2	51.0	0	0.0
55.8	33.9	5.6	208.3	358.8	43.8	0	0.0
59.7	48.5	5.0	127.6	343.5	26.9	21	0.0
52.4	42.9	8.8	234.8	274.2	21.7	2	0.0
49.9	36.9	7.9	32.7	387.6	38.5	0	0.0
54.8	34.4	5.0	256.2	468.6	39.6	0	0.0
57.6	38.3	10.5	85.4	292.8	20.3	0	0.0
56.0	36.3	8.4	175.0	296.0	14.6	0	0.0
58.1	38.6	4.8	154.4	600.0	74.5	0	0.0
61.3	44.7	8.2	205.8	295.3	26.6	1	0.0
55.3	43.8	6.9	219.8	353.0	15.1	1	0.0
53.2	39.0	4.2	117.5	248.0	21.9	0	0.0
56.5	41.5	11.2	237.4	312.6	26.6	7	0.0
48.2	40.3	8.2	213.1	292.6	25.4	15	0.0
45.2	33.6	15.4	250.4	314.4	32.8	0	0.0
51.1	34.5	9.2	229.6	346.3	35.9	0	0.0
46.3	35.3	12.2	246.9	281.8	13.5	2	0.0
50.8	39.2	12.4	279.9	367.8	18.1	3	0.0
54.5	40.6	10.1	285.8	435.9	34.4	0	0.0
