01	31	2015
25.9	7.3	8.2	152.9	99.9	51.6	0	0.0
30.8	16.9	9.2	252.5	104.9	28.6	0	0.0
25.6	17.8	4.4	132.3	84.0	18.1	36	100.8
39.4	35.5	10.3	178.5	67.0	11.9	17	15.7
23.8	11.2	16.5	289.5	118.1	44.8	0	0.0
14.1	5.6	5.1	163.1	82.3	31.6	3	18.1
11.3	5.9	13.3	250.2	123.3	56.2	0	0.0
9.1	3.6	8.7	204.8	140.4	59.9	0	0.0
19.3	8.0	12.8	214.0	120.1	52.8	2	16.3
13.2	2.0	7.6	198.5	149.9	79.7	0	0.0
19.2	4.4	7.6	163.5	91.8	28.6	0	0.0
31.3	25.2	8.8	189.6	76.5	19.1	13	32.6
9.8	2.9	9.7	139.4	154.5	68.1	0	0.0
8.0	1.0	1.8	115.0	123.7	52.6	0	0.0
17.0	6.8	3.2	134.6	147.5	56.2	0	0.0
21.8	9.9	12.2	253.4	116.6	49.2	0	0.0
11.5	3.3	6.1	163.3	141.4	65.1	0	0.0
33.1	26.6	9.6	180.0	82.1	28.3	41	0.0
34.4	24.2	14.8	282.4	120.5	36.5	0	0.0
24.9	10.8	11.1	297.3	144.0	54.0	0	0.0
16.4	5.6	1.8	117.1	103.2	50.0	0	0.0
22.6	12.0	4.8	230.0	107.7	40.6	0	0.0
24.1	13.5	2.9	88.4	144.3	51.0	0	0.0
29.1	22.8	7.0	200.6	93.1	19.3	4	16.5
26.0	11.4	13.9	281.5	167.1	41.7	0	0.0
13.8	2.4	8.4	160.3	93.9	16.5	2	9.5
13.6	3.2	10.5	150.9	169.1	34.0	16	121.1
14.7	0.4	8.8	307.3	181.8	64.1	0	0.0
16.0	4.0	7.2	112.9	105.5	41.1	0	0.0
23.9	16.2	14.8	250.7	122.6	38.5	7	17.7
8.2	1.1	14.0	286.2	198.9	80.7	0	0.0
02	28	2015
17.3	6.2	5.8	69.1	176.8	34.7	0	0.0
7.3	1.9	8.2	188.6	205.1	74.1	60	573.2
7.5	0.9	3.2	90.0	172.1	73.4	0	0.0
23.2	12.7	11.1	174.5	108.6	17.7	0	0.8
19.4	9.2	13.2	272.9	157.1	46.0	1	3.4
10.2	2.2	4.8	129.1	167.5	56.0	1	8.5
23.1	15.0	5.0	133.5	113.0	17.4	4	19.2
14.2	8.0	7.3	66.4	120.4	19.1	24	168.8
19.1	14.0	4.1	109.6	105.9	15.7	26	158.6
22.9	14.8	7.7	210.8	163.6	37.0	0	0.0
16.4	6.6	3.5	131.9	172.7	56.2	0	0.0
23.6	12.1	11.5	235.0	149.2	30.0	1	2.5
3.3	4.0	12.4	242.3	240.7	75.5	0	0.0
12.7	8.4	8.6	209.0	121.8	14.6	5	25.7
7.3	2.4	18.1	308.4	212.7	71.1	10	80.6
4.0	0.0	14.4	280.8	226.6	64.6	0	0.0
8.7	0.0	1.7	75.4	204.3	47.4	0	0.0
14.5	4.6	1.5	44.6	213.4	57.6	0	1.8
13.4	4.2	17.1	266.1	157.4	27.2	1	6.1
4.7	0.0	13.0	241.8	252.8	62.5	0	0.0
12.8	6.6	10.5	121.2	179.9	35.5	5	30.0
27.5	18.2	5.0	205.1	223.3	30.2	0	0.0
10.2	1.8	14.5	265.5	246.5	60.2	0	0.0
9.0	0.8	9.8	141.0	173.3	38.5	0	0.0
19.5	5.2	9.8	236.9	261.0	63.0	0	0.0
14.4	0.6	7.5	132.1	172.5	18.2	0	0.0
13.0	0.1	9.5	264.0	297.0	74.3	0	0.0
14.2	1.2	5.0	223.8	306.4	90.6	0	0.0
03	31	2015
17.0	10.0	6.4	98.4	155.1	23.1	4	20.5
25.6	14.2	15.4	259.3	221.8	39.4	0	0.0
21.1	10.5	11.4	190.0	164.6	36.3	7	30.1
35.0	25.8	8.8	258.9	162.8	16.3	0	0.0
21.6	6.0	14.0	300.4	219.3	34.9	0	0.0
15.1	0.4	4.2	190.0	328.4	77.1	0	0.0
24.3	8.8	4.7	153.8	244.0	38.0	0	0.0
30.6	20.3	5.5	137.3	232.6	40.6	1	2.5
32.0	19.3	6.9	186.8	318.0	72.7	0	0.0
37.0	24.6	6.8	129.4	183.2	29.7	2	0.0
42.6	32.2	11.8	228.7	287.4	54.8	0	0.0
34.8	10.1	16.5	315.0	359.9	78.1	0	0.0
32.3	7.8	5.4	111.2	233.4	50.5	0	0.0
37.5	31.4	5.7	128.1	180.2	14.9	6	0.0
36.3	25.6	15.8	265.6	194.4	17.0	0	0.0
36.4	22.5	3.4	103.1	211.3	28.6	0	0.0
36.9	21.8	13.1	237.5	249.3	38.5	2	0.0
25.7	1.2	16.5	324.8	310.5	69.8	0	0.0
26.6	3.1	9.9	287.7	388.8	81.8	0	0.0
27.8	13.5	5.2	144.5	199.9	16.1	2	5.5
34.4	24.8	10.9	203.2	230.6	30.0	0	0.0
23.4	3.5	15.4	307.7	393.6	70.3	0	0.0
20.4	1.9	12.2	304.6	417.8	89.6	0	0.0
25.5	6.6	3.1	190.6	353.0	78.1	0	0.0
34.6	19.2	10.6	115.8	258.9	44.3	2	0.0
38.8	35.8	6.5	228.1	214.1	15.7	49	0.0
39.0	28.5	9.2	293.1	311.4	23.4	0	0.0
27.8	19.0	10.5	310.9	226.7	18.9	4	17.5
28.4	7.2	4.3	150.0	439.6	85.4	0	0.0
38.1	23.6	11.7	212.3	240.1	28.6	0	0.0
38.8	20.1	11.6	293.8	264.6	40.1	0	0.0
04	30	2015
35.1	6.9	8.7	243.5	439.2	77.1	0	0.0
48.2	21.9	10.2	149.8	393.4	45.3	0	0.0
56.5	39.2	4.5	169.4	313.2	23.3	6	0.0
40.6	26.1	16.8	289.2	378.7	42.5	18	0.0
35.6	18.6	9.7	212.1	293.8	43.8	0	0.0
45.4	30.2	5.0	90.6	366.9	28.1	0	0.0
42.3	26.9	8.8	91.5	242.3	14.2	1	0.0
36.9	23.7	4.4	62.6	173.6	2.1	21	0.0
37.9	31.8	8.0	123.8	175.2	0.0	10	5.1
45.7	39.6	13.6	185.5	222.5	13.0	14	0.0
44.2	27.5	13.9	257.1	328.5	39.6	0	0.0
50.0	29.0	4.8	173.3	504.7	95.8	0	0.0
59.8	34.7	13.2	151.2	399.0	39.6	0	0.0
56.6	31.3	11.5	284.2	326.5	22.9	0	0.0
52.7	20.5	7.1	209.6	506.3	82.3	0	0.0
53.1	21.6	8.9	112.1	386.9	39.6	0	0.0
55.3	46.4	9.2	215.3	266.9	32.8	11	0.0
58.1	34.9	9.4	214.2	414.6	78.1	0	0.0
51.6	30.0	7.3	90.0	381.8	42.7	0	0.0
50.3	40.3	7.4	131.2	202.3	1.0	9	0.0
52.7	40.4	7.0	228.7	318.4	16.7	15	0.0
46.8	36.0	8.7	167.8	256.9	22.9	12	0.0
39.3	25.4	16.3	287.8	319.8	18.4	0	0.0
38.1	21.1	16.1	293.3	235.4	16.7	0	0.0
44.6	24.8	9.5	282.5	478.5	54.2	0	0.0
49.5	29.8	7.4	260.8	246.6	4.2	0	0.0
50.2	36.6	8.2	266.5	264.8	7.3	1	0.0
54.6	35.7	9.0	172.5	494.8	56.8	0	0.0
60.5	37.1	9.7	196.2	536.0	62.5	0	0.0
56.9	37.4	4.2	26.0	485.9	63.5	0	0.0
05	31	2015
55.5	39.5	3.7	88.8	415.9	42.2	0	0.0
61.0	38.0	4.3	118.3	524.1	66.2	0	0.0
64.3	39.5	4.1	114.0	482.9	66.2	0	0.0
72.1	40.4	9.2	206.2	506.7	55.2	0	0.0
69.2	45.9	7.6	252.7	399.6	28.6	0	0.0
66.1	34.8	4.4	158.8	567.5	63.5	0	0.0
68.9	40.8	4.0	98.3	577.0	79.7	0	0.0
75.7	49.4	6.7	139.8	541.3	65.1	0	0.0
71.8	55.9	12.8	176.0	410.2	51.0	0	0.0
73.2	62.6	7.3	179.3	487.0	35.0	0	0.0
77.0	62.4	9.7	132.2	582.7	56.2	0	0.0
68.6	55.0	12.6	245.4	448.3	38.2	1	0.0
56.1	37.9	13.4	299.8	438.4	45.3	0	0.0
55.4	32.2	2.8	127.1	579.1	83.8	0	0.0
60.8	35.0	4.3	81.2	396.9	30.7	0	0.0
65.7	55.2	8.8	173.5	405.0	26.7	1	0.0
72.9	55.9	4.4	198.5	589.2	64.6	0	0.0
67.6	55.7	11.4	132.5	498.1	50.0	0	0.0
63.8	54.5	10.2	211.4	466.4	36.8	16	0.0
51.4	35.5	14.1	271.9	441.2	38.5	0	0.0
55.2	35.8	5.3	169.2	514.9	33.9	0	0.0
58.3	33.1	13.2	277.5	559.5	59.4	0	0.0
51.1	26.8	9.1	275.6	655.2	93.8	0	0.0
65.1	39.2	6.3	182.5	536.8	51.6	0	0.0
73.7	51.3	9.5	173.3	454.4	28.1	0	0.0
78.4	61.7	8.8	173.5	501.4	41.7	0	0.0
75.2	65.2	12.0	175.7	527.8	36.3	4	0.0
71.2	59.6	10.9	232.6	488.4	40.1	0	0.0
71.5	53.9	5.2	147.9	513.5	56.2	0	0.0
75.7	63.2	11.7	174.8	552.6	55.9	25	0.0
