01	31	2012
33.4	31.0	6.7	117.1	72.6	9.9	3	5.9
30.1	21.0	16.0	254.8	48.2	6.8	1	1.3
4.5	0.6	9.8	276.5	108.3	66.8	0	0.0
12.4	7.0	7.1	196.6	46.6	33.3	0	0.0
22.1	14.9	7.1	197.3	88.8	33.3	0	0.0
17.7	13.6	6.6	50.6	44.8	20.8	2	18.8
28.0	24.0	4.2	104.9	57.0	6.6	10	23.4
18.9	11.5	7.2	229.0	77.5	16.7	0	0.0
30.1	21.1	9.7	156.2	95.5	17.7	0	0.0
30.9	24.0	10.7	223.1	72.5	24.6	1	2.6
14.2	6.3	11.7	61.0	47.0	27.3	0	0.0
24.7	21.4	14.7	64.4	47.5	8.3	30	75.3
26.6	23.9	13.4	151.7	79.3	9.0	37	94.4
2.2	0.4	8.7	254.2	65.5	46.4	0	0.0
0.7	0.0	4.8	179.6	133.1	94.8	0	0.0
8.9	6.1	3.0	31.2	142.2	81.2	0	0.0
26.0	23.4	8.3	60.6	50.4	0.0	19	70.5
13.3	4.6	14.6	220.7	133.3	58.6	0	0.0
16.3	6.1	7.2	106.7	136.2	64.9	0	0.0
8.0	5.7	8.5	184.5	145.9	71.8	0	0.0
7.6	3.2	3.9	25.4	115.2	55.2	0	0.0
9.7	6.0	3.7	40.9	152.8	95.6	0	0.0
28.9	25.1	4.3	43.2	71.5	21.9	13	0.0
36.8	29.2	15.8	229.7	62.0	3.1	1	0.0
1.0	1.0	8.0	209.6	118.8	32.6	0	0.0
1.0	1.0	6.1	36.5	147.5	59.4	0	0.0
1.0	1.0	11.2	141.5	58.2	0.0	36	375.8
1.0	1.0	9.6	181.5	123.1	35.4	2	23.2
1.0	1.0	13.2	235.6	129.7	50.0	0	0.0
1.0	1.0	6.8	187.5	137.1	52.1	0	0.0
1.0	1.0	8.7	61.3	82.5	4.2	2	23.4
02	29	2012
7.4	6.7	7.3	147.6	63.0	2.0	3	37.0
28.0	25.0	4.6	182.4	106.1	32.8	0	0.0
28.6	25.6	5.7	178.5	65.2	17.7	1	2.1
19.2	9.7	4.7	203.0	189.6	81.2	0	0.0
17.1	10.7	6.7	143.5	92.2	51.8	0	0.0
37.1	28.0	14.9	231.9	142.7	38.0	0	0.0
23.2	11.7	7.2	256.9	136.3	52.1	0	0.0
20.1	9.8	10.0	201.7	203.2	100.0	0	0.0
31.2	21.5	13.2	224.2	206.7	100.0	0	0.0
31.4	23.8	12.5	224.2	78.6	34.4	0	0.0
12.2	4.5	6.5	280.9	110.7	39.6	0	0.0
9.2	1.5	9.3	269.2	189.6	31.2	0	0.0
27.4	15.9	10.7	242.1	211.1	54.2	0	0.0
30.7	20.6	7.8	163.8	108.9	34.4	0	0.0
34.0	30.8	4.4	135.7	80.3	0.0	1	1.3
37.2	30.0	4.0	79.2	113.2	9.4	2	0.0
37.2	28.0	12.3	235.3	133.9	20.3	2	0.0
32.1	21.7	6.8	259.0	166.5	49.0	0	0.0
24.2	16.0	4.9	197.1	177.8	59.4	0	0.0
24.0	14.4	5.9	215.4	196.1	86.5	0	0.0
30.9	21.6	4.5	91.5	251.6	70.8	0	0.0
38.3	33.1	13.5	209.8	172.8	20.1	3	0.0
33.3	28.6	5.6	198.4	121.2	16.7	1	3.0
31.3	28.1	7.7	70.7	147.3	38.4	14	33.4
24.9	18.8	18.4	254.4	133.4	39.9	1	2.5
14.7	2.0	7.8	196.7	275.9	96.9	0	0.0
22.1	14.4	7.3	81.9	182.7	21.8	2	7.8
20.6	11.7	7.4	201.8	285.5	72.4	0	0.0
19.9	12.5	12.6	44.6	216.6	40.2	1	2.5
03	31	2012
27.4	24.7	15.3	62.5	213.6	16.1	5	13.8
28.8	25.7	5.8	49.6	104.9	0.5	0	0.0
38.6	29.2	22.5	191.2	179.7	12.8	11	15.2
19.9	10.7	10.2	293.1	109.6	1.4	0	0.0
10.3	0.9	8.5	219.1	311.8	88.9	0	0.0
17.3	5.0	3.9	104.2	300.8	88.5	0	0.0
42.9	25.4	10.6	154.2	323.5	65.6	0	0.0
51.0	39.5	19.5	217.2	122.8	18.8	32	10.0
28.8	20.7	6.7	169.9	278.7	49.7	7	29.0
25.3	16.3	5.8	193.1	336.5	52.9	1	3.4
39.3	25.6	10.7	177.5	343.4	93.8	0	0.0
45.8	33.8	3.9	85.0	348.4	79.2	0	0.0
51.9	43.8	9.0	180.7	200.7	19.8	9	0.0
40.6	35.9	6.8	167.5	125.4	8.3	1	0.0
36.2	33.5	12.8	56.5	141.8	1.7	21	0.0
40.2	38.9	3.8	135.1	128.9	0.0	13	0.0
44.6	40.8	2.5	40.1	322.7	62.6	0	0.0
57.1	45.9	4.4	131.7	376.1	82.6	0	0.0
61.0	52.1	4.8	165.0	383.6	95.8	0	0.0
59.4	48.7	2.8	90.8	388.7	100.0	0	0.0
61.3	48.9	3.9	115.8	393.6	93.1	0	0.0
61.8	50.6	6.4	250.0	319.1	63.5	0	0.0
55.9	34.0	4.8	138.3	403.8	85.4	0	0.0
42.2	23.6	11.4	59.6	143.1	3.1	0	0.0
46.6	38.7	6.2	149.2	150.6	2.1	0	0.0
30.5	8.4	15.8	316.5	383.4	74.0	0	0.0
30.8	4.9	6.1	191.7	424.2	80.2	0	0.0
