01	31	2003
29.3	24.3	13.1	70.0	142.0	100.0	0	0.0
20.5	16.7	15.5	62.5	142.7	100.0	0	0.0
28.9	27.1	8.4	82.3	143.5	100.0	9	23.8
27.9	26.6	5.7	257.9	144.4	100.0	4	10.2
27.0	23.1	2.5	107.8	145.4	100.0	7	20.2
25.5	23.1	7.9	236.9	146.4	100.0	5	16.2
22.9	18.7	15.2	237.1	147.6	100.0	1	10.6
35.2	31.6	15.9	233.2	148.7	100.0	2	5.5
36.0	32.2	15.2	239.8	150.0	100.0	8	14.0
22.3	14.3	15.0	272.6	151.4	100.0	0	0.0
21.0	10.8	21.4	254.8	152.8	100.0	0	0.0
24.2	16.3	17.6	239.2	154.3	100.0	0	0.0
22.3	11.3	21.2	252.3	155.9	100.0	0	0.0
19.1	11.8	8.0	231.2	157.5	100.0	0	0.0
18.7	8.6	15.4	256.5	159.2	100.0	0	0.0
18.7	11.2	12.8	231.5	161.1	100.0	0	0.0
10.2	5.2	11.4	290.4	162.9	100.0	0	0.0
14.1	5.1	14.8	202.7	164.9	100.0	0	0.0
17.5	11.8	16.1	231.2	166.9	100.0	1	10.6
14.5	6.8	15.0	262.8	169.0	100.0	6	29.3
11.5	2.2	11.2	271.2	171.2	100.0	0	0.0
8.4	1.9	13.3	283.6	173.4	100.0	0	0.0
6.1	1.5	11.4	292.2	175.8	100.0	0	0.0
11.1	6.7	11.2	237.6	178.2	100.0	0	0.0
17.6	11.8	19.8	226.7	180.6	100.0	0	0.0
16.6	13.5	12.2	269.6	183.2	100.0	0	0.0
4.0	0.4	7.6	245.2	185.8	100.0	0	0.0
16.8	9.7	9.1	202.0	188.4	100.0	0	0.0
21.2	16.5	6.9	232.1	191.2	100.0	2	6.8
12.2	7.2	4.4	124.6	194.0	100.0	0	0.0
27.0	20.9	5.1	96.2	196.9	100.0	0	0.0
02	28	2003
33.5	32.5	4.4	151.1	199.8	100.0	8	12.1
32.5	28.9	8.3	263.3	202.8	100.0	0	0.0
33.6	28.5	8.2	120.0	205.9	100.0	11	0.0
33.6	28.0	26.0	229.2	209.0	100.0	23	0.0
19.5	11.2	17.1	245.3	212.2	100.0	0	0.0
23.8	15.8	12.2	216.6	215.4	100.0	0	0.0
20.8	14.1	9.0	266.8	218.7	100.0	0	0.0
19.2	7.9	20.2	230.3	222.2	100.0	0	0.0
20.6	14.5	15.5	229.3	217.0	100.0	1	4.5
20.9	15.8	12.1	232.9	229.5	100.0	5	24.7
10.0	4.7	9.1	207.9	233.3	100.0	0	0.0
13.4	5.5	17.2	251.7	237.1	100.0	0	0.0
8.5	1.3	14.0	249.0	241.1	100.0	0	0.0
15.2	8.0	10.6	208.3	245.0	100.0	0	0.0
8.3	1.6	12.9	56.1	249.1	100.0	0	0.0
4.8	0.0	15.2	77.7	219.8	100.0	0	0.0
13.6	7.4	12.5	60.8	257.3	100.0	0	0.0
24.0	21.0	8.3	153.3	261.4	100.0	2	10.0
31.5	26.9	15.8	233.8	265.7	100.0	0	0.0
29.4	20.2	13.5	224.8	270.0	100.0	0	0.0
33.9	21.2	9.0	171.9	274.3	100.0	0	0.0
33.7	28.9	9.2	50.9	251.8	100.0	57	108.6
22.0	19.0	11.9	206.7	283.1	100.0	19	79.1
17.2	13.3	6.8	176.8	287.6	100.0	0	5.9
11.3	4.9	7.7	241.1	292.1	100.0	1	7.3
11.5	5.7	4.9	73.5	296.6	100.0	0	0.0
19.8	14.5	6.8	71.5	301.1	100.0	0	0.0
25.0	22.6	4.0	99.7	260.2	100.0	0	0.0
03	31	2003
28.9	24.8	3.3	112.9	307.0	100.0	0	0.0
27.5	24.4	14.6	241.4	315.0	100.0	10	11.9
2.6	0.0	8.1	260.8	319.7	100.0	0	0.0
28.5	20.3	10.1	169.0	324.4	100.0	0	0.0
29.5	24.7	8.2	236.3	280.9	100.0	10	27.3
18.6	11.4	8.9	74.1	333.9	100.0	0	0.0
22.9	12.7	7.9	191.1	296.5	100.0	0	0.0
34.5	28.9	11.1	217.4	343.4	100.0	34	0.0
16.2	7.6	15.3	261.0	348.2	100.0	0	0.0
13.1	4.1	17.9	250.4	353.0	100.0	0	0.0
23.6	13.4	16.4	220.6	357.8	100.0	0	0.0
32.5	27.6	9.5	217.7	362.7	100.0	7	13.3
22.2	15.5	7.6	56.7	367.5	100.0	3	11.2
25.2	12.8	3.4	111.9	372.3	100.0	0	0.0
40.5	24.0	5.9	175.6	377.1	100.0	0	0.0
47.3	37.6	5.8	162.7	381.9	100.0	0	0.0
51.6	44.3	6.0	174.3	386.8	100.0	0	0.0
41.7	32.9	14.2	67.8	391.6	100.0	0	0.0
42.0	26.5	13.6	95.9	303.5	100.0	0	0.0
45.0	40.5	8.8	141.8	401.6	100.0	49	0.0
45.4	41.0	4.6	153.2	381.9	100.0	10	0.0
36.6	33.7	11.1	223.4	411.5	100.0	10	0.0
35.7	32.5	9.7	216.9	416.4	100.0	0	0.0
44.3	33.9	6.8	189.0	421.4	100.0	0	0.0
50.2	41.8	9.8	202.3	426.3	100.0	23	0.0
40.9	33.8	7.5	237.2	431.3	100.0	13	0.0
43.6	31.7	4.8	58.0	436.2	100.0	0	0.0
59.4	39.5	17.6	158.0	441.0	100.0	0	0.0
41.3	38.3	15.5	226.8	445.9	100.0	26	0.0
30.0	20.4	10.3	308.3	450.9	100.0	0	0.0
26.2	16.3	10.0	265.4	455.8	100.0	0	0.0
04	30	2003
35.4	28.9	8.6	162.9	460.8	100.0	2	2.5
39.5	35.6	11.8	59.7	465.6	100.0	0	0.0
30.0	28.9	16.3	58.0	414.2	100.0	5	14.5
27.1	25.7	16.3	61.3	475.3	100.0	24	87.0
30.2	26.8	15.3	203.2	480.1	100.0	7	16.5
25.2	14.7	8.1	202.2	484.9	100.0	0	0.0
27.3	18.5	17.6	70.5	489.6	100.0	2	7.8
29.2	28.1	11.2	52.4	494.3	100.0	0	0.0
30.7	28.5	8.0	50.8	456.8	100.0	0	0.0
38.8	29.0	8.4	72.0	503.6	100.0	0	0.0
44.5	30.0	7.0	95.8	508.2	100.0	0	0.0
42.7	31.8	8.6	271.5	512.7	100.0	0	0.0
38.1	22.7	7.0	258.5	517.2	100.0	0	0.0
49.9	25.5	11.1	201.4	485.6	100.0	0	0.0
62.4	39.6	16.6	218.5	512.2	100.0	0	0.0
