01	31	1999
23.8	8.3	18.8	297.4	162.5	100.0	0	0.0
17.6	0.8	8.6	226.2	133.1	100.0	0	0.0
40.0	36.0	15.8	167.7	133.8	100.0	81	0.0
26.8	8.0	16.7	276.2	137.6	100.0	0	0.0
23.6	7.0	11.3	308.2	135.4	100.0	0	0.0
26.7	11.9	10.9	234.5	136.3	100.0	0	0.0
31.0	11.8	14.8	279.5	137.2	100.0	0	0.0
27.4	19.3	8.7	145.0	138.2	100.0	16	48.6
37.7	32.9	12.0	233.9	170.4	100.0	19	0.0
27.0	11.2	11.2	295.6	171.8	100.0	0	0.0
23.7	4.5	15.1	261.0	141.7	100.0	0	0.0
42.2	27.1	8.2	214.8	146.3	100.0	0	0.0
39.1	28.9	13.1	158.8	144.4	100.0	2	6.8
19.1	16.3	24.5	57.4	177.9	100.0	5	30.7
31.8	27.1	14.0	168.7	147.3	100.0	44	104.1
34.4	22.7	11.3	238.0	148.8	100.0	0	0.0
44.7	30.9	7.6	216.8	150.4	100.0	0	0.0
46.5	43.7	14.2	161.7	152.1	100.0	75	0.0
44.9	26.4	14.5	256.2	153.9	100.0	0	0.0
42.7	27.6	7.6	214.5	155.9	100.0	0	0.0
38.4	36.8	9.2	52.2	157.8	100.0	9	0.0
40.0	38.7	13.2	52.2	159.9	100.0	3	0.0
41.1	41.1	11.6	68.9	196.7	100.0	3	0.0
51.9	48.8	12.6	216.4	164.2	100.0	64	0.0
37.2	29.6	12.0	306.4	201.8	100.0	7	10.2
36.3	23.3	9.3	296.5	168.8	100.0	0	0.0
39.4	28.9	6.7	171.2	171.2	100.0	2	0.0
37.1	35.7	9.8	52.5	177.4	100.0	1	0.0
33.7	24.6	8.3	107.2	176.1	100.0	0	0.0
29.1	18.0	10.0	131.0	177.2	100.0	0	0.0
24.3	0.9	9.2	125.8	181.3	100.0	0	0.0
02	28	1999
34.7	15.0	8.3	229.0	184.0	100.0	0	0.0
45.9	43.8	12.0	128.3	225.0	100.0	60	0.0
47.9	36.3	7.5	226.2	189.5	100.0	0	0.0
42.7	39.2	9.0	182.1	231.5	100.0	1	0.0
38.4	17.6	19.7	323.5	195.3	100.0	0	0.0
38.0	19.7	8.7	249.5	164.7	100.0	0	0.0
37.6	27.8	10.4	179.8	201.3	100.0	8	7.6
34.4	23.0	10.4	140.8	204.4	100.0	4	10.8
38.3	29.3	8.5	177.6	172.6	100.0	0	0.0
44.3	26.2	16.9	310.0	184.9	100.0	0	0.0
43.2	30.0	8.8	150.2	218.1	100.0	0	0.0
48.2	44.6	11.9	203.9	259.8	100.0	7	0.0
35.4	19.1	15.3	289.4	263.6	100.0	0	0.0
27.3	9.3	15.0	335.0	204.6	100.0	0	0.0
35.4	13.8	7.9	278.2	227.3	100.0	0	0.0
41.7	27.2	6.0	70.5	230.7	100.0	0	0.0
40.0	39.0	10.6	49.9	279.2	100.0	0	0.0
40.9	38.5	9.3	110.9	257.4	100.0	39	0.0
37.7	24.9	8.8	172.9	241.3	100.0	0	0.0
35.1	21.4	12.9	266.8	244.9	100.0	0	0.0
30.3	18.0	13.3	297.4	248.6	100.0	0	0.0
22.1	3.5	19.4	228.0	252.4	100.0	0	0.0
22.6	2.0	8.2	100.2	214.9	100.0	0	0.0
30.8	13.3	12.4	63.8	260.1	100.0	0	0.0
