01	31	2013
23.9	14.1	9.8	291.1	91.6	45.2	0	0.0
22.1	13.4	11.2	256.7	103.3	31.8	0	0.0
24.3	19.3	11.5	204.4	62.3	13.3	2	7.0
30.9	23.1	25.2	247.4	83.1	28.1	0	0.0
31.1	23.9	11.4	231.2	96.0	24.0	0	0.0
34.0	30.2	13.9	233.2	69.9	13.7	3	2.1
29.0	22.1	11.1	239.4	88.7	39.1	0	0.0
31.8	23.6	10.6	203.8	96.2	58.3	0	0.0
37.8	29.0	16.0	211.0	110.9	48.8	0	0.0
36.3	26.3	6.3	202.7	119.0	35.9	0	0.0
44.7	35.6	10.4	157.0	98.9	20.7	9	0.0
52.4	46.9	11.0	197.2	118.6	35.4	0	0.0
53.0	49.1	12.0	208.6	109.5	22.2	14	0.0
32.8	25.1	11.5	266.4	82.0	18.6	2	0.0
27.8	19.1	4.8	209.8	115.2	28.1	0	0.0
32.5	24.1	11.9	159.8	117.1	32.8	0	0.0
25.5	18.1	11.8	154.1	79.0	13.2	1	11.4
21.5	11.3	12.0	220.7	124.1	37.3	1	7.0
41.4	24.3	18.7	219.4	109.2	27.6	0	0.0
29.6	16.4	22.2	259.0	109.6	29.4	0	0.0
17.2	7.3	8.4	268.2	93.2	31.4	3	19.7
7.9	0.0	16.5	263.1	123.7	47.4	0	0.0
10.1	0.6	8.0	254.9	120.3	39.1	1	6.6
10.3	4.1	6.0	190.4	133.1	39.4	3	21.2
9.8	4.7	3.9	104.7	107.0	29.7	1	4.4
16.9	9.8	3.5	152.2	115.9	36.3	0	0.0
21.9	14.6	3.6	109.5	148.8	45.0	0	0.0
35.7	32.8	11.0	198.6	80.2	8.8	30	40.0
43.9	41.9	8.8	187.3	92.7	13.2	43	0.0
58.3	49.8	18.7	206.0	125.1	28.0	33	0.0
28.2	18.6	25.3	256.6	115.9	20.2	9	1.3
02	28	2013
19.2	10.6	14.5	272.2	127.4	32.2	0	4.1
16.6	10.8	12.1	206.1	101.1	28.1	19	130.7
16.7	11.2	4.3	148.5	108.5	19.0	2	14.6
17.4	9.4	9.5	227.5	119.9	28.6	0	0.0
21.7	14.2	5.3	163.6	145.1	25.0	0	0.0
24.5	14.8	9.8	251.9	190.8	39.9	0	0.0
25.0	15.5	9.8	76.5	132.8	31.2	0	0.0
26.9	22.8	10.5	160.4	96.6	10.4	37	89.9
16.8	12.7	7.0	252.8	111.7	33.7	2	17.1
25.4	15.8	6.7	106.5	174.4	48.4	0	0.0
38.4	30.4	19.8	211.8	147.1	20.9	13	0.0
31.8	25.4	18.6	245.8	119.8	12.8	1	1.3
30.8	22.0	5.3	232.8	171.7	35.8	0	0.0
33.0	27.0	10.5	206.3	157.6	24.6	9	0.0
30.7	22.1	17.4	253.4	181.7	34.7	0	0.0
24.0	13.5	6.2	208.5	183.5	39.6	0	0.0
15.7	7.8	12.3	305.4	175.1	31.1	0	0.0
23.5	10.5	6.8	159.0	206.6	49.5	0	0.0
33.7	25.5	20.6	206.6	111.6	17.7	16	3.0
20.4	11.4	19.3	257.8	138.0	13.8	0	0.0
19.0	11.8	10.9	250.6	139.7	20.5	0	0.0
28.8	21.6	9.2	112.0	141.4	17.7	2	6.1
33.1	26.9	9.7	202.9	144.8	16.7	0	0.0
29.8	23.3	10.7	247.7	132.5	12.6	1	1.7
30.8	24.6	5.5	177.0	145.6	30.0	0	0.0
34.5	25.2	12.7	85.5	174.8	42.5	65	0.0
34.3	32.2	8.0	150.8	137.6	12.8	34	48.6
33.2	30.9	9.7	262.4	158.9	15.4	10	25.2
03	31	2013
27.9	22.3	10.0	316.1	148.3	14.6	0	0.0
23.2	17.3	9.1	312.0	156.4	16.0	0	0.0
22.1	17.0	8.6	297.9	160.2	17.0	11	48.1
24.4	16.8	11.3	271.2	170.1	19.3	0	0.0
27.0	18.9	7.9	159.7	263.1	56.9	0	0.0
32.7	25.8	10.3	50.7	191.6	34.2	0	0.0
34.1	28.9	5.0	164.8	192.3	21.0	2	4.7
34.9	25.8	7.4	261.9	280.1	45.7	0	0.6
36.5	27.2	5.8	140.2	264.5	57.8	0	0.0
53.4	27.7	11.3	172.3	284.7	35.9	0	0.0
54.6	31.6	13.6	174.3	242.4	26.4	9	0.0
35.8	31.1	16.5	231.9	188.8	16.8	3	0.0
30.4	23.2	16.2	247.8	197.6	14.4	0	0.7
26.8	11.6	14.5	274.8	353.9	52.6	0	0.0
31.4	25.5	14.2	249.2	195.6	24.7	1	3.6
26.6	17.4	6.9	60.8	220.0	36.5	0	0.0
25.8	15.0	6.4	197.6	326.3	55.7	0	0.0
29.0	18.7	13.0	114.7	218.9	33.5	8	18.5
30.1	23.6	18.4	238.9	184.8	17.8	3	0.0
26.8	18.1	14.3	254.6	244.3	33.9	0	1.8
25.0	17.7	12.4	253.7	222.5	33.0	1	1.9
28.0	23.0	13.4	253.6	193.9	13.7	3	10.9
32.2	22.5	10.1	284.6	291.9	34.2	0	0.0
31.9	22.0	8.3	119.4	292.3	41.7	0	0.0
35.3	24.9	10.5	97.5	333.8	35.4	0	0.0
36.8	29.5	8.6	234.6	328.1	38.5	0	0.0
33.6	30.0	12.0	237.1	296.1	31.6	16	39.5
34.8	32.0	8.9	242.4	234.7	16.3	0	0.0
37.4	31.4	9.8	228.3	360.4	45.8	0	0.0
39.2	25.1	8.2	209.2	425.5	77.6	0	0.0
46.2	31.4	10.3	187.2	301.7	25.8	4	0.0
04	30	2013
33.6	22.8	16.0	270.2	331.1	33.0	1	0.0
28.2	16.3	15.1	262.6	292.8	45.4	0	0.0
29.7	16.0	11.6	270.4	341.9	56.5	0	0.0
35.1	16.4	8.9	217.0	385.6	65.4	0	0.0
36.7	20.5	9.6	291.2	390.6	56.8	0	0.0
39.0	15.9	4.6	122.1	370.4	49.0	0	0.0
52.6	32.6	18.8	232.5	387.2	40.1	0	0.0
49.0	37.4	7.0	102.5	357.4	37.0	7	0.0
48.6	42.8	10.0	208.7	331.5	20.1	68	0.0
43.5	41.8	10.8	52.4	225.8	16.6	25	0.0
35.0	31.1	16.7	61.5	240.2	14.6	23	59.1
39.0	36.5	17.0	161.9	239.3	12.6	43	14.0
39.0	33.5	18.4	237.4	261.2	17.4	0	0.0
40.1	27.7	10.4	210.0	391.7	39.6	0	0.0
56.9	39.5	11.4	154.6	410.9	44.8	0	0.0
54.9	48.7	14.9	194.4	253.9	16.7	13	0.0
47.4	32.9	7.9	109.2	464.8	51.6	0	0.0
65.7	49.5	18.8	144.4	419.1	36.5	0	0.0
54.0	43.8	21.9	211.3	324.1	28.1	1	0.0
35.9	24.9	18.6	264.6	386.5	37.9	0	0.0
36.6	21.1	5.6	104.8	463.6	58.3	0	0.0
49.1	23.4	7.0	130.4	467.4	63.5	0	0.0
54.6	30.5	6.1	118.5	469.6	64.6	0	0.0
52.0	42.1	16.0	212.8	282.0	18.9	30	0.0
43.0	33.3	11.4	236.5	456.2	49.4	1	0.0
45.5	28.3	6.2	203.8	498.9	66.7	0	0.0
55.6	29.8	5.3	115.8	554.0	73.4	0	0.0
59.6	39.6	12.5	150.2	410.1	39.1	2	0.0
58.2	48.8	9.0	173.6	331.0	21.5	10	0.0
64.1	51.0	8.3	175.0	450.5	37.0	0	0.0
05	31	2013
67.4	47.0	5.8	145.2	551.3	65.3	0	0.0
67.3	35.2	7.7	136.0	526.5	73.4	0	0.0
68.5	39.7	8.4	130.8	447.2	53.1	0	0.0
64.8	37.4	7.8	105.6	573.5	76.6	0	0.0
65.1	40.7	6.3	74.6	565.0	74.5	0	0.0
63.8	33.6	5.4	101.0	541.6	57.8	0	0.0
67.2	48.4	6.5	64.0	488.4	45.3	0	0.0
62.8	54.3	4.7	97.0	411.4	33.1	10	0.0
57.4	54.3	6.9	223.7	353.3	30.9	24	0.0
60.8	54.8	8.8	181.7	433.7	32.6	42	0.0
48.3	45.2	13.6	226.8	318.2	15.6	8	0.0
41.9	33.6	19.4	250.3	412.4	34.2	3	0.0
39.9	31.0	14.0	250.9	448.6	47.7	0	0.0
48.0	32.2	8.0	201.2	457.6	37.5	0	0.0
62.0	46.9	13.4	204.0	578.5	44.3	0	0.0
60.8	43.8	10.9	260.4	617.3	71.9	0	0.0
55.7	39.3	5.7	82.3	465.6	49.5	0	0.0
62.1	42.6	8.3	70.4	452.8	34.4	0	0.0
69.8	56.6	5.6	130.8	520.4	43.8	0	0.0
