01	31	2002
28.5	12.7	14.5	307.5	162.5	100.0	0	0.0
30.8	16.2	13.2	302.1	163.2	100.0	0	0.0
31.7	16.5	8.3	254.6	143.6	100.0	0	0.0
34.3	17.4	12.2	307.2	159.3	100.0	0	0.0
38.1	16.1	11.5	264.6	165.8	100.0	0	0.0
37.7	25.0	10.1	130.3	166.9	100.0	44	0.0
33.8	29.2	13.4	285.6	168.0	100.0	1	1.3
30.1	17.4	13.8	289.4	169.2	100.0	0	0.0
36.4	26.4	12.5	233.3	170.4	100.0	6	0.0
46.9	33.3	8.8	182.7	169.1	100.0	0	0.0
43.3	32.8	11.2	230.4	173.2	100.0	21	0.0
42.7	25.9	11.7	245.8	174.7	100.0	0	0.0
41.4	25.3	18.7	276.9	176.3	100.0	2	0.0
39.4	23.1	9.8	205.2	177.9	100.0	0	0.0
41.9	31.7	10.4	173.0	179.7	100.0	0	0.0
39.6	21.5	13.8	285.8	181.4	100.0	0	0.0
41.0	24.2	11.8	255.8	183.3	100.0	0	0.0
35.5	15.5	14.8	300.2	185.3	100.0	0	0.0
28.7	16.3	9.2	166.4	187.4	100.0	6	14.2
33.2	22.5	9.9	269.4	189.6	100.0	0	0.0
37.0	28.9	9.3	229.4	191.9	100.0	17	0.0
42.5	22.8	12.3	266.0	194.2	100.0	0	0.0
45.1	35.3	12.1	222.2	193.2	100.0	0	0.0
47.5	44.6	9.3	241.5	199.2	100.0	31	0.0
43.4	24.0	15.1	292.3	201.8	100.0	0	0.0
47.0	20.7	12.1	244.4	204.4	100.0	0	0.0
51.0	25.4	7.6	211.9	207.1	100.0	0	0.0
53.2	34.3	8.7	229.4	209.9	100.0	0	0.0
59.6	42.6	8.9	228.3	212.8	100.0	0	0.0
54.3	45.6	10.2	249.8	215.8	100.0	1	0.0
38.5	35.6	12.4	61.2	218.8	100.0	2	0.0
02	28	2002
41.9	36.0	14.1	123.4	221.8	100.0	8	0.0
34.0	14.3	17.9	324.4	225.0	100.0	0	0.0
37.3	17.9	10.0	222.9	228.2	100.0	0	0.0
37.2	21.6	11.8	314.6	231.5	100.0	0	0.0
27.6	8.6	18.8	300.4	234.8	100.0	0	0.0
37.4	17.5	10.7	270.2	238.2	100.0	0	0.0
40.0	28.0	6.7	186.9	241.7	100.0	1	0.0
44.9	25.5	12.3	285.6	245.2	100.0	0	0.0
40.8	25.0	9.2	120.6	248.8	100.0	0	0.0
46.0	40.9	11.2	135.7	252.4	100.0	24	0.0
38.2	23.5	18.9	308.5	256.1	100.0	4	0.0
36.5	13.0	12.9	230.2	259.8	100.0	0	0.0
35.0	13.8	17.5	310.4	263.6	100.0	0	0.0
31.8	8.1	9.3	176.9	267.5	100.0	0	0.0
41.5	28.0	12.6	211.9	271.4	100.0	0	0.0
49.0	30.3	6.3	217.1	275.3	100.0	0	0.0
41.4	26.6	14.9	268.8	279.2	100.0	1	0.0
37.1	15.3	14.4	255.4	283.3	100.0	0	0.0
42.0	19.6	5.6	201.5	287.3	100.0	0	0.0
48.5	37.6	11.2	176.2	291.4	100.0	1	0.0
54.4	41.5	10.9	233.9	295.6	100.0	3	0.0
46.9	29.4	13.2	286.5	299.9	100.0	0	0.0
40.1	20.2	11.4	269.0	304.2	100.0	0	0.0
38.2	23.2	8.8	85.6	308.6	100.0	0	0.0
43.7	34.4	9.7	202.1	313.1	100.0	0	0.0
49.4	43.4	12.4	186.3	317.5	100.0	0	0.0
38.5	24.3	15.3	294.3	322.0	100.0	3	0.0
33.7	12.8	15.8	289.7	326.5	100.0	0	0.0
03	31	2002
39.4	15.1	10.6	270.6	331.0	100.0	0	0.0
43.5	32.4	11.5	144.6	335.6	100.0	21	0.0
53.8	47.3	14.6	208.2	340.2	100.0	74	0.0
34.3	15.7	16.1	308.8	344.8	100.0	0	0.0
28.4	7.9	13.6	275.6	349.4	100.0	0	0.0
46.2	24.1	12.5	230.8	354.1	100.0	0	0.0
53.6	32.4	7.1	158.8	358.7	100.0	0	0.0
43.0	40.0	11.7	60.2	363.4	100.0	0	0.0
50.2	47.0	14.1	117.9	368.1	100.0	0	0.0
42.2	18.3	24.6	280.0	372.8	100.0	8	0.0
35.0	9.5	12.2	281.5	377.6	100.0	0	0.0
42.8	31.6	8.0	150.4	382.5	100.0	0	0.0
42.0	40.2	11.5	96.3	387.3	100.0	14	0.0
52.8	40.9	6.5	184.4	392.1	100.0	0	0.0
51.6	46.7	8.0	160.6	396.9	100.0	0	0.0
49.7	42.7	10.0	72.1	401.8	100.0	1	0.0
