01	31	2006
30.3	27.6	0.9	45.4	55.5	9.5	1	0.0
34.2	31.9	8.3	82.9	75.5	19.3	16	10.2
35.2	31.6	8.8	72.3	74.3	21.7	7	10.2
33.8	28.5	8.1	97.4	78.2	37.5	9	3.8
37.0	32.9	10.6	244.5	71.4	11.0	11	0.0
25.8	20.3	10.6	306.3	74.7	12.1	0	0.0
25.2	17.6	6.6	173.3	91.3	19.8	1	7.5
34.1	25.8	8.1	166.1	102.6	25.6	0	0.0
40.8	31.3	10.9	220.0	76.2	18.1	0	0.0
35.9	27.2	7.9	200.0	81.5	29.9	0	0.0
44.1	36.6	10.0	150.3	104.0	23.4	13	0.0
43.3	33.7	8.7	181.5	126.1	45.8	0	0.0
46.8	35.0	8.0	128.8	120.0	51.0	0	0.0
37.5	33.8	15.9	263.5	68.2	7.6	25	2.5
12.4	4.3	16.5	293.6	76.9	21.3	1	5.4
12.1	6.6	4.4	183.3	128.9	46.4	0	0.0
25.1	15.9	10.7	97.9	88.3	37.0	4	0.0
36.9	30.2	20.8	187.2	59.9	12.0	33	0.0
35.2	24.0	8.6	179.8	125.6	27.6	0	0.0
49.7	33.6	9.4	165.8	85.6	12.5	0	0.0
43.9	31.9	16.9	238.4	83.4	27.8	5	0.0
28.4	17.0	4.9	94.0	137.2	60.4	0	0.0
32.5	26.2	6.2	147.4	93.8	40.4	9	22.9
34.1	24.1	9.9	195.4	85.7	29.8	4	0.0
32.7	28.7	14.6	268.5	80.0	8.9	9	22.3
19.9	14.5	11.0	289.9	78.7	11.7	0	1.3
25.6	17.1	5.2	158.9	179.8	61.3	0	0.0
35.4	26.3	5.2	138.8	178.8	81.8	0	0.0
38.2	33.7	8.1	102.8	95.1	17.3	41	0.0
48.6	39.2	6.8	181.5	115.4	21.4	0	0.0
36.7	33.3	9.6	232.2	90.1	15.1	13	0.0
02	28	2006
31.3	27.5	6.8	164.5	101.6	14.1	4	10.1
39.8	30.4	7.4	80.8	159.2	34.4	9	0.0
42.7	37.4	10.3	154.0	103.1	22.8	41	0.0
39.4	34.3	10.7	85.4	134.9	35.9	7	0.0
39.2	28.1	17.6	217.0	127.2	17.5	14	3.2
28.4	20.0	20.9	252.0	121.9	22.4	3	10.9
24.5	18.8	8.4	283.2	100.2	24.6	7	30.2
20.7	14.9	6.3	277.9	124.3	20.4	0	0.0
18.3	12.7	10.2	269.1	123.0	35.4	1	8.7
15.9	9.4	5.8	101.7	130.9	20.7	1	5.7
22.7	14.6	5.7	59.0	171.0	29.5	1	5.3
22.0	9.1	8.6	190.0	137.5	34.4	0	0.0
