   1    31    1976
28.7	17.2	11.5	192.1	126.7	54.0	.0	.0	
23.4	13.3	9.9	132.9	116.0	68.0	.0	12.7	
32.2	27.0	13.0	239.2	105.5	98.0	9.0	.0	
19.6	13.2	17.3	286.3	98.0	98.0	.0	71.1	
14.5	8.7	7.8	242.5	153.0	76.0	.0	2.5	
21.1	7.8	10.8	184.6	173.5	68.0	.0	.0	
31.0	23.0	12.4	238.3	98.2	98.0	.0	22.9	
11.4	5.7	10.9	287.9	143.8	62.0	.0	30.5	
11.2	6.2	14.0	225.8	145.7	73.0	.0	.0	
14.7	7.5	12.0	230.4	185.8	63.0	.0	.0	
23.1	18.5	9.4	145.8	109.5	98.0	.0	76.2	
21.1	15.6	10.2	231.3	142.6	93.0	.0	7.6	
30.0	21.7	10.1	150.8	119.8	90.0	.0	116.8	
28.1	18.8	24.6	268.3	131.5	80.0	.0	17.8	
18.0	8.6	14.1	217.9	181.6	49.0	.0	.0	
26.4	19.1	16.6	212.1	110.3	98.0	.0	5.1	
8.8	5.3	11.8	319.2	169.7	87.0	.0	25.4	
.5	-2.3	8.0	278.3	159.5	55.0	.0	2.5	
13.3	-.4	7.8	180.0	183.4	67.0	.0	.0	
31.9	25.5	15.1	234.2	124.7	96.0	.0	2.5	
24.5	17.7	11.3	253.3	118.7	98.0	.0	7.6	
3.7	.1	21.1	304.2	124.4	78.0	.0	10.2	
-3.4	-9.3	9.1	177.1	165.8	73.0	.0	15.2	
9.3	5.3	8.5	155.8	153.6	98.0	.0	.0	
18.3	14.3	9.9	85.4	133.5	91.0	.0	33.0	
42.2	36.5	13.1	199.6	148.1	98.0	16.0	.0	
31.0	25.7	8.7	301.3	141.6	98.0	.0	35.6	
23.6	15.4	14.3	233.8	191.7	85.0	.0	5.1	
28.2	20.6	14.7	251.7	127.5	97.0	.0	2.5	
16.7	11.1	8.3	178.3	129.4	93.0	.0	25.4	
17.6	10.3	7.9	190.0	205.8	95.0	.0	.0	
   2    29    1976
32.3	23.1	12.7	197.1	213.6	98.0	1.0	.0	
5.0	-2.0	26.6	269.2	148.1	59.0	.0	15.2	
16.4	4.0	9.8	190.8	217.7	52.0	.0	.0	
25.8	18.8	15.3	252.5	168.3	87.0	.0	7.6	
17.6	9.7	6.5	152.9	137.9	89.0	.0	2.5	
16.8	11.8	10.3	220.8	155.5	95.0	.0	15.2	
19.6	10.7	17.1	246.3	197.2	93.0	.0	7.6	
26.2	19.1	18.4	257.9	150.3	98.0	.0	25.4	
25.0	15.4	8.0	240.0	249.3	67.0	.0	2.5	
43.9	26.7	16.4	205.4	162.2	98.0	.0	.0	
