01	31	2005
49.5	36.3	11.6	229.8	110.4	53.1	0	0.0
40.9	31.7	8.8	107.4	96.8	31.6	0	0.0
50.6	44.8	6.9	178.1	85.8	18.8	18	0.0
46.2	41.4	6.6	90.1	86.6	20.7	5	0.0
38.2	33.4	9.7	110.3	78.8	13.2	17	12.7
36.1	34.3	12.1	65.9	81.4	17.2	32	16.5
37.6	25.7	12.2	261.2	96.2	37.5	0	0.0
37.1	33.9	9.2	150.2	79.6	18.9	35	0.0
35.8	26.3	7.4	99.4	131.9	31.2	0	0.0
41.6	31.2	12.6	260.6	120.8	32.3	0	0.0
36.8	28.6	10.7	158.2	83.7	20.1	14	0.0
37.7	36.4	12.7	60.7	89.7	22.2	7	0.0
44.4	43.9	9.3	102.4	118.2	53.3	0	0.0
45.0	38.7	15.5	293.0	91.4	15.6	56	0.0
29.5	13.8	9.1	156.9	97.0	41.1	0	0.0
28.8	12.5	12.3	46.9	106.1	22.9	0	0.0
24.1	12.9	17.0	326.0	141.8	38.4	1	2.5
13.8	1.8	16.9	329.6	179.0	74.0	0	0.0
17.9	9.1	8.0	183.7	98.9	24.6	3	11.2
25.6	12.9	15.0	309.8	106.8	40.6	0	0.0
15.1	0.5	12.3	305.2	191.7	80.7	0	0.0
15.0	10.0	14.9	65.5	158.4	54.2	34	151.2
18.1	8.7	20.3	284.1	133.5	40.7	1	4.4
16.7	5.2	14.4	293.1	123.5	53.1	0	0.0
27.9	13.2	9.5	247.5	173.6	53.1	0	0.0
29.9	23.4	12.0	133.2	112.1	21.9	1	2.5
13.7	0.8	18.4	309.8	207.0	82.8	0	0.0
15.3	1.1	10.9	136.0	209.9	100.0	0	0.0
26.3	4.6	5.8	203.8	155.4	55.7	0	0.0
31.3	17.0	9.5	168.7	129.5	36.5	1	3.4
29.9	14.8	7.9	64.0	218.8	96.9	0	0.0
02	28	2005
30.9	17.7	3.9	67.5	216.2	91.7	0	0.0
32.1	17.1	6.7	44.6	225.0	92.7	0	0.0
34.3	24.5	7.8	50.6	168.9	34.2	1	0.0
38.8	29.2	10.3	152.1	139.5	39.1	18	0.0
43.4	22.1	9.4	220.4	232.4	94.3	0	0.0
41.9	25.7	5.8	55.8	236.5	95.3	0	0.0
39.7	25.4	5.5	93.1	175.5	44.8	0	0.0
44.2	30.8	4.9	151.9	154.3	31.2	0	0.0
47.3	39.2	6.4	185.6	186.7	26.2	2	0.0
37.3	29.8	16.1	244.2	149.0	23.6	4	0.0
34.1	13.0	20.2	309.8	253.8	75.5	0	0.0
36.3	21.9	15.7	275.6	177.2	44.8	0	0.0
36.1	16.4	11.7	287.3	239.5	62.0	0	0.0
38.8	31.1	14.6	118.5	137.0	18.8	58	0.0
49.8	38.1	10.6	235.3	185.0	43.6	14	0.0
43.8	36.7	13.2	225.5	157.0	47.7	4	0.0
34.2	18.9	14.8	306.7	194.3	46.9	0	0.0
26.8	10.0	19.3	312.5	211.7	60.9	0	0.0
24.7	6.1	15.3	296.7	284.2	80.7	0	0.0
31.7	13.4	9.2	231.1	212.3	52.1	2	3.8
32.4	30.7	12.9	67.3	149.0	16.7	26	66.5
36.9	27.3	7.7	230.4	211.4	25.4	0	0.0
35.3	19.2	13.8	315.2	284.9	61.8	2	0.0
26.0	14.4	12.8	76.7	161.7	33.5	10	42.1
28.6	16.7	9.9	205.5	248.3	50.3	10	38.4
32.4	17.1	9.8	274.0	208.1	58.9	0	0.0
30.6	11.6	10.6	275.8	310.7	76.6	0	0.0
31.4	23.3	15.6	70.6	159.1	12.3	18	44.9
03	31	2005
32.6	26.2	11.0	200.8	182.0	19.3	20	51.6
33.2	18.6	21.9	301.1	216.2	26.9	0	0.8
28.5	10.5	20.0	311.5	261.2	50.0	0	0.0
30.2	11.2	13.1	291.2	324.2	71.9	0	0.0
35.0	13.2	9.3	306.7	340.3	82.8	0	0.0
40.2	19.9	12.2	273.8	209.7	40.1	0	0.0
48.1	32.6	10.5	188.5	269.3	32.3	0	0.0
34.1	26.1	18.3	267.9	201.1	30.4	16	35.0
23.6	4.6	19.6	296.2	321.9	64.1	0	0.0
27.6	5.8	11.2	280.8	289.9	57.8	0	0.0
32.5	27.0	11.8	89.2	201.5	15.6	3	8.0
36.9	24.1	11.3	247.8	338.8	38.0	10	24.1
38.4	19.4	11.0	324.0	327.5	41.1	0	0.0
34.2	14.7	14.1	284.0	382.9	75.5	0	0.0
36.6	16.8	17.4	315.8	396.9	100.0	0	0.0
37.8	16.8	14.8	319.4	322.1	66.2	0	0.0
38.7	17.3	7.4	155.0	263.2	44.3	0	0.0
42.8	17.7	10.2	302.3	411.4	81.2	0	0.0
41.2	16.6	6.5	176.2	346.9	55.2	0	0.0
39.1	32.4	7.1	92.1	196.8	18.8	6	0.0
40.9	33.2	9.7	236.9	227.4	37.5	2	0.0
44.1	26.1	7.8	212.7	360.2	65.1	0	0.0
38.8	31.6	14.6	92.6	243.3	17.5	33	40.9
38.4	30.9	10.1	177.5	241.2	22.4	3	8.9
43.1	30.7	9.4	311.2	232.8	44.3	0	0.0
39.9	26.1	9.1	94.4	315.4	39.1	0	0.0
41.5	29.3	8.8	97.2	228.3	16.7	3	0.0
41.1	40.0	16.8	56.2	226.8	13.0	169	0.0
48.2	40.8	13.6	194.4	274.5	42.7	0	0.0
50.7	32.3	6.7	148.5	306.6	54.7	0	0.0
44.5	34.6	8.6	113.1	262.0	35.9	1	0.0
04	30	2005
44.0	40.7	7.8	85.0	245.1	15.0	1	0.0
48.5	46.4	21.4	111.4	221.1	12.2	79	0.0
43.7	36.6	16.0	226.2	279.8	19.8	1	0.0
47.8	29.6	15.2	309.6	315.9	35.9	0	0.0
55.7	23.6	11.0	284.4	407.9	59.9	0	0.0
58.1	39.0	6.3	132.5	431.2	60.4	0	0.0
58.5	48.4	9.7	146.2	322.4	27.9	20	0.0
54.4	43.8	8.0	126.2	362.1	34.4	21	0.0
50.8	32.0	8.2	93.1	499.3	84.9	0	0.0
56.3	30.7	3.7	107.9	472.0	76.6	0	0.0
50.2	26.0	9.9	125.0	521.8	79.7	0	0.0
47.0	19.5	9.9	176.0	521.4	93.8	0	0.0
46.6	30.9	9.3	123.8	498.5	79.7	0	0.0
51.1	31.7	10.6	149.6	516.3	83.8	0	0.0
47.6	23.3	13.2	73.8	539.9	100.0	0	0.0
48.1	18.9	10.2	107.5	531.1	90.6	0	0.0
57.7	25.1	4.7	191.0	535.7	81.1	0	0.0
62.9	34.9	7.2	138.3	517.3	69.8	0	0.0
60.4	43.3	6.9	94.8	550.4	96.3	0	0.0
74.0	46.1	10.0	202.7	427.6	47.9	0	0.0
56.3	39.0	13.8	144.6	444.9	48.4	0	0.0
50.7	39.1	10.8	156.0	363.4	38.0	1	0.0
53.8	52.3	14.2	149.9	291.8	14.6	35	0.0
51.6	40.5	12.9	221.7	397.2	24.0	11	0.0
48.1	30.3	15.3	256.9	440.2	45.8	0	0.0
56.6	40.5	12.2	159.6	452.4	46.4	0	0.0
56.0	50.9	7.1	145.4	343.0	22.2	47	0.0
55.2	36.6	14.0	304.8	487.1	65.6	0	0.0
53.5	30.3	9.8	232.9	419.1	32.3	0	0.0
