01	31	2015
33.2	9.8	14.0	241.0	146.3	79.7	0	0.0
38.7	17.7	13.8	263.1	119.0	52.6	0	0.0
35.5	27.7	9.4	81.5	86.8	25.7	45	26.7
48.7	44.9	10.7	189.5	95.3	24.1	17	0.0
35.5	13.4	20.6	293.5	151.9	63.5	0	0.0
20.3	8.6	8.6	254.5	78.5	32.3	3	19.3
19.3	7.9	20.0	287.0	129.0	50.9	0	0.0
14.7	4.0	14.0	265.6	155.5	67.7	0	0.0
26.5	9.5	16.0	243.0	129.7	48.8	5	20.5
19.9	0.8	14.0	273.3	171.7	92.7	0	0.0
28.8	6.3	8.8	215.0	125.8	35.4	0	0.0
36.5	28.7	6.5	232.9	80.4	14.4	24	0.0
25.3	12.8	14.0	194.5	155.3	56.8	0	0.0
24.9	15.1	10.1	35.1	109.6	29.2	0	0.0
30.1	16.8	9.5	268.8	157.4	64.1	0	0.0
31.8	13.5	18.3	281.0	152.6	69.3	0	0.0
23.6	7.0	9.8	226.9	174.8	75.0	0	0.0
35.5	32.0	5.4	129.9	84.3	22.7	136	48.3
38.9	25.7	15.6	277.7	120.0	37.5	0	0.0
36.2	20.0	10.9	309.6	122.9	35.9	0	0.0
30.2	9.6	7.0	107.7	114.8	37.5	0	0.0
33.7	20.8	8.2	247.4	148.6	47.2	0	0.0
33.4	18.6	9.9	270.8	180.0	62.5	0	0.0
35.0	30.1	11.6	207.1	92.7	31.7	54	133.1
36.6	18.7	13.3	283.8	154.1	46.4	0	0.0
24.9	17.1	18.1	40.4	128.5	24.2	21	86.8
23.5	16.0	16.0	278.5	103.3	37.8	19	76.4
24.9	6.5	12.0	329.2	202.8	79.2	0	0.0
27.6	13.4	6.8	123.8	136.4	49.3	1	3.4
31.4	21.1	17.8	284.0	152.2	39.6	11	26.7
20.1	3.7	21.5	310.8	216.4	89.6	0	0.0
02	28	2015
30.2	16.9	7.6	237.9	161.1	38.7	2	5.1
26.1	21.7	16.6	198.4	131.0	25.3	75	202.4
20.6	7.8	11.8	269.0	200.0	62.5	0	0.0
33.5	22.1	6.4	211.9	127.0	23.4	0	0.0
27.7	13.2	17.4	295.0	168.4	47.2	0	0.0
20.2	2.6	12.1	281.7	176.9	60.4	0	0.0
30.3	18.4	7.6	193.1	129.2	21.2	1	2.5
33.7	29.6	12.7	50.7	120.7	15.6	0	0.0
27.1	20.5	17.1	44.1	114.9	11.1	5	19.4
31.1	20.6	11.9	103.0	143.3	30.6	0	0.0
27.9	13.1	9.4	81.7	246.7	69.3	0	0.0
31.4	19.0	12.4	253.3	148.6	30.7	0	0.0
15.8	0.0	17.9	310.4	258.7	88.5	0	0.0
25.2	11.7	7.7	187.9	133.9	25.5	2	4.7
15.5	4.3	26.0	312.9	242.9	60.9	1	7.0
13.3	1.0	13.3	292.9	176.9	46.4	0	0.0
20.7	10.0	6.8	98.7	178.3	34.2	8	54.4
25.1	12.6	6.6	136.1	252.5	47.7	0	0.0
18.2	2.8	20.8	294.6	212.5	55.7	0	0.0
11.8	1.0	17.5	288.1	290.2	93.8	0	0.0
23.5	13.2	8.9	204.2	159.4	35.9	35	99.6
36.2	28.8	5.1	184.7	209.6	28.8	7	17.5
22.8	7.0	18.5	317.3	224.7	45.3	0	0.0
15.2	4.6	8.8	244.8	242.5	56.8	0	0.0
30.2	11.6	9.9	257.3	278.2	62.0	0	0.0
24.5	10.0	10.7	159.0	176.6	17.7	0	0.0
23.8	5.5	9.9	305.4	310.1	64.6	0	0.0
22.8	1.3	5.8	247.7	301.2	74.0	0	0.0
03	31	2015
26.8	13.8	4.3	110.9	212.9	34.1	32	122.0
33.0	18.5	14.7	286.7	307.7	56.6	0	0.0
29.1	17.7	9.4	208.9	178.6	40.4	42	91.9
40.9	35.7	8.7	220.2	208.2	19.3	22	0.0
28.0	21.6	11.7	287.4	307.9	36.1	40	98.0
21.1	4.4	6.8	153.8	350.9	79.7	0	0.0
30.0	11.8	9.8	242.3	286.4	58.3	0	0.0
41.4	23.6	8.9	188.1	282.9	50.0	0	0.0
45.6	25.4	7.0	185.2	355.1	68.2	2	0.0
38.6	30.7	6.3	63.2	192.8	22.1	31	0.0
49.5	35.0	10.6	243.1	278.7	48.6	2	0.0
42.5	8.7	17.8	326.7	378.1	93.2	0	0.0
37.1	13.8	9.6	138.1	281.0	43.8	0	0.0
45.5	40.9	8.2	205.4	188.2	15.4	65	0.0
41.9	27.9	18.8	308.6	253.5	30.9	0	0.0
41.8	27.1	7.3	235.0	220.9	32.3	0	0.0
45.8	28.8	17.2	231.9	291.0	41.7	1	0.0
32.9	11.7	19.0	286.7	311.0	59.9	0	0.0
35.0	7.2	11.8	282.3	305.2	51.6	0	0.0
32.3	18.5	11.2	62.7	212.5	16.0	18	45.4
38.8	29.8	7.7	203.5	262.9	28.3	1	2.5
36.3	13.7	16.3	317.7	367.2	74.0	0	0.0
30.7	7.0	13.6	308.3	414.8	72.9	0	0.0
35.0	11.6	6.4	165.2	349.2	60.4	0	0.0
39.6	26.5	7.5	124.5	266.2	39.4	4	0.0
47.6	44.2	6.6	159.8	205.0	10.8	18	0.0
43.0	32.6	8.6	330.6	238.2	16.3	16	0.0
34.6	21.6	14.2	315.5	275.5	24.0	0	0.0
35.8	9.1	10.2	271.2	456.3	63.5	0	0.0
43.9	24.8	13.3	251.5	293.4	32.3	0	0.0
40.4	29.4	8.9	210.9	257.8	34.2	12	0.0
04	30	2015
41.9	19.5	9.8	297.9	403.0	70.3	0	0.0
52.3	27.1	10.3	167.7	440.0	62.5	0	0.0
59.2	48.6	10.0	205.5	245.8	14.9	4	0.0
49.8	29.0	19.2	290.6	444.0	60.4	0	0.0
50.8	25.4	10.7	208.3	347.9	50.0	0	0.0
47.9	36.8	8.2	73.5	404.1	53.6	0	0.0
48.3	40.6	10.3	69.2	252.5	11.5	11	0.0
41.9	32.5	15.2	58.2	178.3	0.0	0	0.0
39.5	35.2	12.5	53.8	179.9	0.0	0	0.0
47.0	42.9	8.6	147.4	187.9	5.7	8	0.0
53.2	31.3	17.2	300.0	437.3	50.0	0	0.0
52.2	30.2	7.5	195.8	519.8	82.3	0	0.0
57.3	38.3	9.9	143.3	374.9	31.2	0	0.0
59.2	40.8	6.5	187.5	205.1	10.9	0	0.0
59.9	22.8	10.8	218.3	342.5	35.4	0	0.0
55.0	29.5	8.0	112.9	345.1	21.9	0	0.0
62.2	50.5	9.6	253.5	261.7	15.6	6	0.0
66.3	39.9	7.5	215.4	418.7	56.2	0	0.0
53.1	31.3	10.5	92.9	359.8	28.6	0	0.0
51.0	48.0	14.2	80.8	213.7	25.5	40	0.0
59.6	38.8	10.1	244.8	485.2	48.5	12	0.0
57.0	37.0	12.4	199.7	379.7	43.9	6	0.0
45.2	24.7	15.8	289.6	322.9	44.8	0	0.0
42.9	21.0	18.9	317.9	397.6	46.9	0	0.0
48.3	25.9	10.5	238.8	443.7	51.0	0	0.0
53.0	29.8	7.4	110.4	410.8	40.6	0	0.0
53.9	32.9	12.2	316.2	304.6	17.7	0	0.0
59.4	35.7	12.3	287.3	565.3	66.2	0	0.0
60.9	39.5	11.2	229.2	553.5	76.0	0	0.0
53.1	39.4	13.1	69.0	437.8	41.8	0	0.0
05	31	2015
52.0	39.7	7.7	91.5	441.4	37.0	0	0.0
54.3	40.2	6.1	99.0	551.6	60.6	0	0.0
62.1	40.4	7.1	165.8	519.3	63.5	0	0.0
69.3	45.3	9.7	150.2	582.8	83.3	0	0.0
71.6	50.8	6.6	177.1	446.5	46.4	0	0.0
63.8	42.7	7.5	94.0	368.6	37.5	0	0.0
63.5	45.6	6.9	116.2	603.2	77.1	0	0.0
65.1	53.4	7.6	140.4	550.1	58.9	0	0.0
56.8	53.5	8.5	57.0	280.8	39.2	1	0.0
70.4	61.6	8.2	162.3	492.8	52.4	0	0.0
73.5	64.7	10.8	182.7	505.7	42.2	0	0.0
75.9	56.9	12.4	200.4	424.6	38.9	0	0.0
60.7	39.7	16.8	317.7	466.3	49.0	0	0.0
61.0	33.4	8.1	188.1	555.7	72.9	0	0.0
63.6	38.9	8.7	184.6	428.5	29.7	0	0.0
65.4	55.3	6.2	147.1	407.4	22.2	21	0.0
72.8	63.1	3.8	79.7	454.7	41.0	2	0.0
60.5	54.7	8.8	66.4	330.3	33.5	0	0.0
63.7	56.7	8.0	118.0	431.3	35.9	1	0.0
59.0	39.5	16.0	316.2	475.2	50.5	0	0.0
56.5	37.6	6.7	156.0	375.6	22.4	0	0.0
64.3	39.9	13.3	300.8	498.2	53.6	0	0.0
58.1	31.3	11.2	282.7	648.2	90.6	0	0.0
67.9	43.8	10.0	206.7	494.1	49.5	0	0.0
73.7	54.8	10.7	192.1	557.4	53.6	0	0.0
75.5	57.8	11.6	200.4	512.3	50.5	0	0.0
72.6	62.0	10.1	168.5	547.8	44.8	2	0.0
74.6	61.8	8.7	171.3	475.6	35.9	0	0.0
71.7	55.1	7.8	92.7	597.2	66.2	0	0.0
74.1	61.9	12.1	181.5	580.1	58.3	0	0.0
72.3	62.4	12.2	155.1	530.8	39.9	72	0.0
06	30	2015
54.9	52.8	16.4	54.1	319.0	13.5	50	0.0
52.4	48.6	9.3	43.9	322.5	11.8	28	0.0
59.1	48.6	8.7	93.8	495.1	31.6	0	0.0
58.5	48.0	10.1	87.5	425.1	29.7	0	0.0
60.3	51.3	6.7	63.4	365.9	18.9	0	0.0
66.8	49.4	9.0	156.5	471.5	38.2	23	0.0
64.5	43.4	10.2	123.3	562.0	58.3	0	0.0
69.3	58.7	13.3	182.5	485.5	28.1	3	0.0
74.3	61.1	11.8	224.2	519.4	42.1	1	0.0
74.8	56.9	8.8	239.4	629.1	72.9	0	0.0
82.8	63.6	10.1	230.6	473.1	38.0	0	0.0
79.6	63.8	8.8	119.2	501.0	34.9	0	0.0
78.9	59.4	10.8	231.0	517.5	41.1	0	0.0
75.8	58.4	8.1	115.7	519.3	40.1	8	0.0
68.2	64.7	10.4	103.0	373.5	14.8	41	0.0
71.1	63.5	7.5	168.7	375.7	29.5	13	0.0
71.7	57.6	9.0	145.6	501.3	40.3	0	0.0
66.6	58.2	8.5	170.7	326.2	14.8	0	0.0
75.9	62.8	6.5	172.7	494.5	30.7	0	0.0
66.5	59.1	9.9	47.9	337.3	19.1	0	0.0
77.9	67.5	10.9	252.0	494.3	33.7	49	0.0
80.9	59.8	11.1	280.0	632.4	59.9	0	0.0
83.4	68.1	13.2	231.0	460.8	40.1	5	0.0
76.2	54.5	10.9	323.8	623.1	62.5	0	0.0
76.5	51.4	6.5	158.3	514.9	37.0	0	0.0
73.9	57.5	8.7	112.5	486.8	36.5	0	0.0
66.7	55.5	12.3	70.6	358.6	21.4	77	0.0
67.1	60.0	13.0	112.6	395.0	22.6	17	0.0
71.7	54.0	10.2	252.5	535.4	63.5	0	0.0
75.3	60.2	12.8	151.1	508.0	46.4	0	0.0
07	31	2015
77.4	62.3	10.2	226.9	522.4	34.2	16	0.0
74.4	58.2	5.7	210.0	394.8	39.1	0	0.0
73.4	53.6	6.8	155.2	561.5	55.2	0	0.0
71.6	57.7	6.8	86.0	446.3	32.8	0	0.0
75.9	61.0	5.8	199.2	500.4	37.5	0	0.0
77.1	64.8	7.6	122.8	480.7	34.4	0	0.0
81.3	70.0	10.8	188.8	571.2	42.7	0	0.0
80.6	69.1	7.7	183.1	417.3	37.0	6	0.0
72.8	64.0	8.6	101.7	412.2	20.6	18	0.0
77.4	60.4	9.5	284.6	576.8	50.5	0	0.0
78.9	56.1	5.2	91.2	577.4	57.8	0	0.0
81.6	59.1	5.9	186.7	476.6	50.0	0	0.0
79.0	60.8	7.6	139.4	511.0	42.7	0	0.0
76.2	68.2	7.2	120.6	418.0	34.4	74	0.0
75.5	66.2	8.7	118.2	398.6	25.4	1	0.0
71.5	50.1	9.0	89.4	617.7	68.2	0	0.0
73.9	58.6	11.6	199.6	502.9	42.7	0	0.0
77.9	68.1	9.5	188.6	435.7	27.9	10	0.0
86.7	70.1	6.7	159.6	575.2	49.0	0	0.0
88.5	67.9	8.6	280.4	551.9	48.4	0	0.0
83.3	63.0	8.2	258.7	425.3	34.9	0	0.0
77.0	51.6	13.4	309.2	602.2	72.4	0	0.0
77.2	50.9	9.7	308.5	566.8	60.9	0	0.0
78.5	50.8	5.9	116.7	611.4	63.5	0	0.0
77.6	58.2	8.2	130.0	560.3	55.2	0	0.0
80.6	61.0	11.4	197.9	547.8	45.3	5	0.0
79.6	65.2	9.1	193.3	513.4	36.5	0	0.0
84.2	65.2	5.9	171.7	469.4	57.3	0	0.0
86.6	66.3	7.2	151.0	476.0	52.6	0	0.0
80.1	71.8	9.1	199.3	371.1	33.4	70	0.0
82.4	57.8	7.5	286.0	618.1	80.2	0	0.0
08	31	2015
82.9	57.1	9.6	265.0	503.0	55.2	0	0.0
80.8	57.8	7.8	179.2	550.4	68.2	0	0.0
84.0	59.6	10.8	207.5	565.3	64.2	0	0.0
82.2	59.3	10.9	244.0	583.9	59.4	12	0.0
79.5	56.9	7.5	233.5	498.0	55.7	0	0.0
76.3	52.7	6.8	261.2	441.9	44.8	0	0.0
75.3	56.9	9.5	55.2	525.8	57.8	0	0.0
