01	31	2015
25.6	14.9	16.5	240.8	68.8	13.4	1	6.2
29.3	17.9	10.8	250.2	84.2	24.5	0	0.0
30.5	25.0	9.6	133.0	54.5	15.8	32	47.6
45.4	39.8	17.4	240.2	66.2	12.8	7	0.0
17.0	4.5	18.7	268.7	110.5	45.1	1	2.5
15.2	6.7	10.9	233.1	62.2	17.0	4	28.5
8.8	2.8	16.5	286.1	103.9	42.4	2	27.0
12.2	1.9	16.9	239.1	100.8	32.3	0	0.0
17.8	5.9	16.6	248.0	126.9	43.3	4	28.0
12.0	2.0	14.4	242.2	104.0	46.6	0	0.0
25.1	7.4	7.7	180.8	84.6	16.7	0	0.0
29.5	25.7	8.0	225.7	66.2	6.2	13	33.0
8.7	2.8	7.6	48.5	78.4	39.4	2	21.0
8.6	1.5	4.1	168.5	138.7	78.1	0	0.0
19.8	8.7	9.3	215.8	69.3	14.4	0	0.0
20.7	11.8	14.4	289.3	100.0	25.2	1	3.3
17.2	8.9	7.5	157.3	121.6	50.5	0	0.0
37.5	28.2	11.3	222.7	77.5	25.0	2	0.0
30.3	22.6	12.1	300.3	85.3	13.0	1	2.5
17.7	10.8	6.0	290.1	101.7	41.1	0	1.8
15.2	8.2	4.7	110.6	80.7	40.1	0	0.0
23.9	15.8	7.1	263.9	144.7	41.1	0	0.0
27.3	18.1	10.9	231.2	123.0	37.5	0	0.0
27.6	22.9	10.3	236.0	76.2	15.4	0	0.0
19.2	10.6	8.6	193.2	109.2	34.2	0	0.0
15.3	7.4	9.6	83.8	74.5	8.7	10	72.0
14.1	6.9	10.7	121.8	102.7	32.6	1	9.7
13.2	4.2	6.8	253.3	186.5	96.3	0	0.0
23.0	12.1	7.3	189.3	81.7	19.6	10	24.9
19.9	13.5	13.8	306.0	74.8	7.3	5	21.4
14.3	7.2	7.1	253.5	110.1	20.8	0	0.0
02	28	2015
19.7	14.1	12.3	111.0	78.6	9.7	13	84.9
14.4	9.6	14.3	192.2	156.6	48.3	28	164.0
13.1	3.4	10.4	237.9	156.5	41.1	0	0.0
27.7	22.1	11.1	240.6	89.1	6.2	9	32.1
13.9	3.9	12.4	294.0	127.5	26.8	1	8.0
16.4	8.8	16.8	243.4	134.0	20.8	1	10.1
26.6	21.3	7.7	163.9	88.7	6.6	4	14.4
20.0	17.2	13.5	54.6	83.4	8.7	19	111.6
17.0	13.0	11.9	71.7	88.7	17.0	15	96.0
18.1	14.6	4.1	174.8	92.9	10.4	0	0.0
22.4	15.2	4.2	148.8	123.0	27.2	4	12.7
17.2	10.8	14.3	292.4	113.9	16.7	2	7.8
5.2	0.0	9.0	248.3	172.3	24.8	2	21.1
16.9	9.4	13.6	260.4	105.7	8.6	4	20.2
1.5	1.1	15.8	299.9	142.2	26.6	3	27.0
2.5	1.0	6.2	204.1	194.5	25.4	1	10.6
7.2	1.0	5.7	199.4	185.6	32.3	0	0.0
14.4	6.5	7.7	216.6	123.0	24.8	3	22.6
6.3	1.6	14.9	286.2	168.4	28.5	3	26.7
1.6	0.0	11.3	198.1	258.5	61.3	2	22.7
15.9	9.6	5.9	156.3	139.5	13.4	12	50.5
20.9	14.0	9.5	257.7	187.1	24.8	1	4.4
3.6	0.2	12.8	269.5	202.7	47.9	0	3.8
12.2	1.4	12.1	221.5	122.2	33.9	0	0.0
