01	31	2015
40.7	28.7	6.3	117.9	383.3	33.3	0	0.0
36.5	32.4	6.5	44.2	167.3	1.0	6	0.0
33.4	27.4	10.2	65.2	220.3	17.5	14	34.8
31.9	30.4	10.4	61.4	378.0	44.2	0	0.8
43.5	42.0	9.7	181.7	471.7	68.8	6	12.7
44.4	28.5	19.3	280.4	452.7	88.5	0	0.0
50.0	25.3	11.4	273.3	501.7	100.0	0	0.0
57.4	30.8	14.0	232.9	506.4	100.0	0	0.0
55.3	34.5	11.7	262.8	433.2	70.8	3	0.0
54.0	18.5	12.6	308.8	515.5	100.0	0	0.0
51.5	16.6	8.6	201.2	520.1	100.0	0	0.0
53.3	46.5	14.2	250.8	217.5	42.7	13	0.0
57.8	38.5	11.9	264.0	454.6	86.5	0	0.0
48.3	28.8	7.2	200.0	533.8	100.0	0	0.0
42.8	40.0	8.6	76.8	323.1	66.7	81	0.0
51.8	42.4	7.3	186.4	257.2	47.6	12	0.0
52.0	31.9	15.5	221.5	490.1	62.0	0	0.0
38.8	23.6	14.2	277.7	255.5	41.7	0	0.0
37.1	21.0	16.6	296.2	210.7	17.7	0	0.0
42.6	22.8	10.0	272.9	448.3	58.3	0	0.0
47.7	27.9	8.5	313.8	197.4	0.0	0	0.0
48.0	33.4	13.5	324.2	198.9	12.5	0	0.0
49.9	32.5	12.3	224.1	421.0	44.8	3	0.0
52.8	35.2	9.7	209.2	317.6	45.8	0	0.0
49.3	37.8	4.5	84.3	203.1	1.0	0	0.0
05	31	2015
47.1	35.7	4.7	60.6	244.0	21.4	0	0.0
53.0	34.7	4.9	102.5	587.9	89.6	0	0.0
59.2	38.3	8.3	188.8	394.6	45.8	0	0.0
68.4	37.8	14.7	237.5	552.0	92.7	0	0.0
66.2	44.8	7.7	227.9	441.9	69.8	2	0.0
63.2	29.5	9.2	158.8	601.9	99.0	0	0.0
67.9	34.5	9.7	227.1	606.0	100.0	0	0.0
62.8	41.7	9.7	147.4	609.4	97.2	0	0.0
59.6	50.8	8.5	155.3	519.5	43.8	0	0.0
72.6	59.5	14.2	237.5	556.1	61.5	0	0.0
67.7	57.1	9.9	153.1	435.7	50.5	0	0.0
65.0	52.6	12.3	200.3	520.5	57.0	1	0.0
55.5	35.5	14.8	310.8	483.6	72.9	0	0.0
56.8	26.9	9.2	302.9	628.5	100.0	0	0.0
59.9	31.0	8.0	240.4	631.5	91.7	0	0.0
61.5	50.4	8.1	199.7	274.5	14.6	0	0.0
70.3	55.4	8.2	187.3	492.3	62.3	0	0.0
57.6	49.0	8.4	105.0	483.3	54.2	0	0.0
60.5	55.7	10.2	227.2	276.1	17.5	9	0.0
52.8	36.5	16.1	294.6	489.7	74.0	0	0.0
54.5	32.0	9.4	252.9	355.4	40.6	0	0.0
58.4	30.7	15.2	283.8	617.9	68.8	0	0.0
49.9	23.5	10.5	285.2	652.5	97.9	0	0.0
64.5	36.7	14.0	251.7	652.1	99.0	0	0.0
67.9	51.7	12.1	225.4	477.6	68.8	0	0.0
71.3	58.0	13.5	225.4	613.0	84.4	0	0.0
72.2	62.0	14.5	213.3	596.9	67.7	0	0.0
70.6	60.7	12.0	242.7	633.8	66.7	1	0.0
68.9	55.2	7.5	171.7	522.3	79.2	0	0.0
71.2	59.3	14.8	222.7	629.8	88.0	0	0.0
60.5	56.9	12.8	166.0	306.4	11.1	43	0.0
06	30	2015
46.0	43.8	12.6	56.1	234.8	1.0	70	0.0
46.0	43.2	7.5	39.7	235.4	0.8	59	0.0
54.6	44.3	6.1	182.3	552.2	50.5	0	0.0
56.2	45.2	5.1	111.1	479.1	50.0	0	0.0
62.3	51.1	6.3	212.9	631.9	67.7	0	0.0
64.4	44.4	9.7	205.6	532.2	70.5	1	0.0
61.1	37.0	8.3	168.8	680.1	100.0	0	0.0
63.1	51.5	16.7	213.8	384.7	43.8	0	0.0
65.6	60.7	11.8	223.8	316.9	30.9	47	0.0
68.2	54.2	11.2	248.8	665.1	92.7	0	0.0
73.5	57.5	11.9	259.6	610.9	83.3	0	0.0
73.3	56.2	7.8	206.7	647.3	78.1	0	0.0
72.1	55.4	8.5	249.2	659.4	79.2	1	0.0
71.6	50.7	7.8	212.9	678.3	85.4	0	0.0
55.8	52.4	7.2	103.2	485.9	49.4	77	0.0
63.8	59.5	7.8	183.3	269.8	41.6	0	0.0
65.2	50.3	7.3	153.8	620.9	90.6	0	0.0
64.2	49.9	9.9	224.0	586.4	65.6	0	0.0
69.4	54.6	10.1	243.8	536.3	50.0	0	0.0
62.7	50.7	8.2	126.5	306.8	32.6	7	0.0
70.0	64.8	6.1	162.9	456.3	54.9	89	0.0
73.6	59.2	10.7	281.9	595.6	79.7	0	0.0
74.0	63.9	12.5	233.8	561.9	74.3	2	0.0
70.4	54.5	11.6	289.2	613.4	85.4	0	0.0
69.5	53.1	8.3	280.4	643.5	84.4	0	0.0
66.2	51.2	6.5	74.6	511.2	46.9	0	0.0
63.2	51.0	7.5	163.1	648.0	67.7	30	0.0
54.3	51.5	12.4	54.3	241.3	0.5	62	0.0
61.3	54.6	7.0	232.7	264.5	15.6	0	0.0
68.8	56.3	6.0	157.1	575.5	74.0	0	0.0
07	31	2015
68.7	61.0	10.7	201.2	396.8	37.6	14	0.0
67.7	55.3	8.2	260.8	616.5	90.6	0	0.0
68.0	47.7	7.2	233.3	686.6	100.0	0	0.0
64.6	54.3	5.4	242.1	337.1	63.5	1	0.0
70.3	57.4	9.0	273.3	665.2	94.8	0	0.0
73.8	58.9	7.0	237.5	677.9	97.9	0	0.0
73.3	66.4	11.3	196.3	340.9	25.2	0	0.0
75.3	63.7	9.6	245.9	534.3	70.0	1	0.0
68.8	57.9	6.4	103.2	477.3	43.2	25	0.0
70.4	57.2	8.1	215.8	514.6	56.5	69	0.0
75.2	54.2	8.2	286.7	616.1	90.6	0	0.0
76.8	60.0	9.2	266.2	676.4	100.0	0	0.0
75.7	62.3	6.1	149.3	627.0	89.1	0	0.0
72.2	65.1	8.2	162.6	441.1	35.4	1	0.0
73.5	61.4	7.5	161.7	387.9	27.9	0	0.0
65.7	48.0	6.8	144.6	643.7	88.0	0	0.0
69.2	52.5	7.2	197.5	651.1	91.7	0	0.0
69.8	64.8	11.1	217.0	290.1	15.1	10	0.0
79.2	69.5	9.6	244.7	657.2	68.6	0	0.0
79.9	64.1	8.3	260.0	621.0	87.5	0	0.0
76.6	59.4	8.3	268.3	586.4	63.5	1	0.0
69.9	53.4	11.0	297.5	611.9	76.0	0	0.0
67.9	51.8	11.2	295.0	500.7	71.9	0	0.0
65.5	53.7	7.1	241.2	499.3	75.5	14	0.0
63.5	56.5	6.2	133.9	443.9	55.4	0	0.0
67.8	62.1	8.9	197.6	332.4	24.1	0	0.0
71.3	64.6	9.3	219.7	518.4	80.5	0	0.0
74.1	64.6	6.9	223.9	545.6	76.9	0	0.0
79.2	63.8	7.7	259.2	637.1	99.0	0	0.0
75.4	68.6	11.0	232.8	467.0	56.2	21	0.0
72.4	58.0	10.2	264.6	626.0	96.9	0	0.0
08	31	2015
70.9	57.9	9.5	256.8	521.3	76.7	1	0.0
71.2	54.7	10.2	244.6	623.6	97.9	0	0.0
74.0	62.1	11.5	204.4	617.6	96.9	0	0.0
71.8	64.2	9.6	243.7	481.6	46.4	19	0.0
68.4	55.1	9.8	270.4	586.8	90.6	0	0.0
66.0	52.0	9.4	283.3	558.0	86.5	0	0.0
67.7	51.8	5.9	86.2	523.8	86.5	0	0.0
68.0	52.2	4.6	105.0	539.9	88.5	0	0.0
65.2	55.0	6.8	110.1	436.6	75.5	0	0.0
67.8	57.4	10.4	222.0	524.8	63.0	0	0.0
66.7	64.7	10.7	184.1	209.8	2.1	57	0.0
69.5	59.6	9.7	278.4	527.4	72.7	0	0.0
67.5	54.4	8.2	292.5	589.3	97.9	0	0.0
71.4	55.0	9.2	239.6	588.6	100.0	0	0.0
73.5	61.6	7.7	237.6	552.1	57.8	97	0.0
73.5	63.4	7.9	271.7	578.1	99.0	0	0.0
77.0	65.7	6.8	248.8	558.9	90.6	0	0.0
76.3	66.6	7.7	231.2	504.4	81.6	16	0.0
73.8	65.2	9.7	208.4	513.1	72.7	0	0.0
73.1	65.5	8.9	149.8	364.1	30.1	0	0.0
71.8	67.6	6.5	215.0	247.4	3.3	9	0.0
69.2	60.8	7.3	133.0	370.4	49.8	0	0.0
65.7	64.2	5.7	52.6	234.2	22.9	2	0.0
70.0	65.2	4.9	125.2	285.2	47.1	0	0.0
72.2	66.3	8.1	198.7	410.1	44.3	0	0.0
68.2	58.0	8.6	269.3	499.7	79.3	0	0.0
65.1	53.6	11.5	284.2	441.2	81.2	0	0.0
65.2	52.8	7.0	270.8	422.9	86.5	0	0.0
66.7	53.5	7.5	260.4	526.5	100.0	0	0.0
71.4	60.3	8.1	252.5	440.7	80.2	0	0.0
74.2	62.3	10.3	270.3	491.2	87.5	0	0.0
09	30	2015
72.3	57.6	7.6	214.6	508.2	97.9	0	0.0
73.6	61.4	9.0	257.1	508.4	100.0	0	0.0
76.8	63.0	4.7	166.5	501.4	81.8	0	0.0
66.7	55.6	8.3	66.1	364.3	58.9	0	0.0
66.0	48.0	5.6	177.5	494.5	100.0	0	0.0
70.1	54.3	8.9	255.0	489.8	100.0	0	0.0
74.4	57.8	11.3	247.1	485.1	100.0	0	0.0
79.0	63.7	10.6	253.3	480.3	100.0	0	0.0
76.2	65.9	10.7	226.7	457.5	81.3	0	0.0
66.0	62.2	8.4	94.4	197.0	18.1	43	0.0
62.8	57.0	7.7	114.9	242.9	37.5	46	0.0
65.9	57.5	5.6	142.7	422.8	61.7	4	0.0
60.4	58.8	7.8	114.5	358.8	43.9	27	0.0
57.5	50.4	13.7	260.7	296.5	57.6	0	0.0
66.1	51.8	12.2	282.1	447.2	100.0	0	0.0
71.3	55.8	7.3	226.2	442.3	100.0	0	0.0
70.8	57.0	8.0	260.8	437.5	100.0	0	0.0
70.4	55.9	7.4	242.5	432.6	100.0	0	0.0
66.8	59.1	9.8	212.5	379.3	73.5	0	0.0
63.4	50.3	11.0	211.3	392.5	71.5	0	0.0
56.7	37.2	8.7	45.4	417.8	100.0	0	0.0
57.7	46.5	6.9	49.2	398.8	93.8	0	0.0
61.2	42.2	4.7	190.8	407.8	100.0	0	0.0
64.5	49.4	6.8	105.0	368.3	88.5	0	0.0
57.5	46.7	4.8	69.8	347.7	87.0	0	0.0
52.8	41.9	5.9	83.3	392.4	92.2	0	0.0
54.9	39.7	4.0	127.5	387.8	100.0	0	0.0
64.2	56.2	8.2	229.9	343.6	71.5	0	0.0
69.6	64.7	9.5	199.3	221.9	33.2	8	0.0
65.6	62.7	11.6	207.6	152.3	19.0	138	0.0
10	31	2015
53.2	45.2	11.7	73.7	199.2	41.7	3	0.0
46.0	37.8	13.4	31.1	178.2	15.6	17	0.0
45.6	38.9	13.2	42.8	125.2	0.0	6	0.0
46.2	38.1	10.4	41.5	254.9	24.1	0	0.0
49.8	40.0	6.4	100.6	205.6	57.7	0	0.0
55.7	42.3	6.2	188.8	342.6	100.0	0	0.0
56.0	46.4	8.5	291.2	322.2	82.3	0	0.0
54.2	42.6	7.0	215.0	327.1	89.6	0	0.0
56.9	53.2	11.8	227.4	120.6	20.4	25	0.0
48.7	34.8	8.6	283.8	322.9	94.3	0	0.0
53.0	41.0	12.5	234.2	318.1	100.0	0	0.0
59.5	46.0	8.9	237.5	313.4	100.0	0	0.0
59.4	53.9	9.7	225.2	205.2	49.0	1	0.0
53.2	43.2	12.1	265.8	210.7	82.3	0	0.0
46.7	36.4	8.9	248.8	299.5	100.0	0	0.0
48.8	37.6	11.9	261.7	243.6	67.7	3	0.0
42.2	29.8	12.8	283.6	199.3	46.9	0	0.0
33.1	18.2	10.9	316.2	183.7	69.8	1	0.0
35.6	19.1	11.4	272.9	281.3	83.3	0	0.0
52.2	34.0	13.3	241.2	248.9	74.0	0	0.0
56.3	46.6	4.3	134.2	95.4	22.4	1	0.0
59.0	47.1	11.3	214.0	253.3	68.8	0	0.0
42.2	28.1	10.9	316.2	187.4	80.2	0	0.0
39.2	30.9	6.2	125.5	93.7	43.8	0	0.0
49.2	43.7	12.2	250.0	100.5	38.0	10	0.0
43.4	27.0	5.8	252.1	251.5	100.0	0	0.0
44.1	27.9	3.6	120.4	247.4	100.0	0	0.0
48.0	44.9	9.1	92.3	118.5	54.2	131	0.0
61.7	48.0	17.8	229.0	185.6	52.1	40	0.0
46.4	28.3	11.6	271.7	198.9	87.5	0	0.0
42.0	26.1	6.8	229.2	231.5	100.0	0	0.0
11	30	2015
49.9	42.8	12.2	224.0	106.8	49.0	0	0.0
52.0	37.8	7.5	276.2	223.9	100.0	0	0.0
56.2	39.7	9.5	241.2	220.2	100.0	0	0.0
56.0	39.8	7.6	182.9	216.5	100.0	0	0.0
60.5	53.3	16.3	234.8	143.1	41.9	0	0.0
64.0	57.6	14.6	232.8	127.4	38.2	0	0.0
51.9	35.9	14.1	278.8	199.3	96.9	0	0.0
43.4	28.2	12.2	273.3	201.0	99.0	0	0.0
44.7	29.3	10.0	246.1	199.1	100.0	0	0.0
46.7	32.9	8.6	117.4	94.3	32.8	10	0.0
43.0	41.4	12.9	45.9	67.4	0.0	8	0.0
45.5	44.4	8.8	154.6	140.2	23.3	13	0.0
46.6	36.0	18.8	259.5	114.7	57.5	1	0.0
36.7	23.7	16.3	279.6	132.5	66.7	0	0.0
41.0	28.4	11.5	248.8	180.3	100.0	0	0.0
46.4	27.7	11.0	257.9	175.2	92.7	0	0.0
35.8	18.5	4.6	177.9	174.6	100.0	0	0.0
39.2	29.9	7.5	194.8	171.8	73.4	0	0.0
46.6	43.8	8.2	115.3	59.2	1.0	19	0.0
49.0	37.2	12.1	279.9	165.8	72.0	56	0.0
38.1	22.5	7.3	133.1	164.0	96.3	0	0.0
40.3	31.9	6.7	217.9	87.8	5.2	1	0.0
31.4	10.2	14.2	318.8	159.2	96.9	0	0.0
30.4	13.7	10.8	262.9	156.6	99.0	0	0.0
35.6	21.0	5.1	153.3	154.8	91.7	0	0.0
45.3	37.3	9.9	195.6	123.8	44.1	0	0.0
53.3	45.8	16.7	224.3	114.5	61.1	0	0.0
45.7	41.7	6.8	146.5	52.0	30.2	10	0.0
31.9	19.8	8.6	296.5	146.8	94.4	0	0.0
29.0	19.0	6.2	98.7	77.5	50.4	0	0.0
12	31	2015
32.8	29.1	5.7	84.2	65.2	52.8	10	21.4
43.2	42.2	7.2	134.7	110.4	47.3	28	0.0
41.4	33.9	15.2	270.1	91.6	48.0	0	0.0
37.6	27.8	10.5	270.2	91.6	66.2	0	0.0
39.3	30.2	7.5	265.4	137.2	100.0	0	0.0
42.0	29.2	10.6	251.2	135.9	100.0	0	0.0
42.5	26.7	9.7	222.1	134.7	97.9	0	0.0
34.9	28.8	7.4	97.5	55.1	3.8	0	0.0
38.2	32.0	5.6	125.1	68.2	4.7	0	0.0
46.4	43.0	4.2	131.2	62.6	61.5	1	0.0
46.3	42.5	9.6	223.0	91.7	86.4	0	0.0
50.5	35.8	9.0	252.6	129.7	70.8	0	0.0
48.0	35.7	4.3	70.8	45.1	0.0	0	0.0
45.8	44.6	3.5	97.3	128.2	67.7	23	0.0
50.4	41.6	17.1	270.0	82.5	19.6	11	0.0
37.5	28.7	8.0	155.6	98.7	42.9	0	0.0
40.6	39.1	6.1	120.7	126.5	63.1	45	0.0
41.4	35.9	10.4	293.3	54.6	10.4	0	0.0
30.7	13.0	16.8	270.4	119.8	84.4	0	0.0
30.5	16.8	11.6	254.6	125.5	99.0	0	0.0
40.6	25.8	17.8	227.5	125.3	84.4	0	0.0
49.9	46.2	11.2	216.8	43.8	23.3	31	0.0
49.2	45.7	8.2	138.5	103.4	81.6	76	0.0
56.2	53.0	12.7	176.3	65.9	64.0	13	0.0
54.2	43.6	7.8	262.9	125.2	78.1	0	0.0
43.9	28.3	6.0	93.8	110.5	47.9	0	0.0
44.5	41.8	9.6	217.4	67.0	22.4	13	0.0
27.9	11.5	9.8	163.5	124.6	55.6	0	0.0
24.9	22.4	10.4	64.9	90.8	23.6	79	275.4
26.2	24.7	3.9	73.9	78.0	55.3	6	14.7
35.7	29.8	9.4	270.9	71.9	37.1	6	15.2
