   1    31    1968
13.5	2.0	16.7	286.3	201.0	23.0	.0	20.3	
6.5	-9.5	6.9	181.3	164.2	49.0	.0	.0	
21.4	16.4	6.3	208.8	113.2	93.0	.0	25.4	
23.0	18.2	10.7	257.5	123.9	65.0	.0	43.2	
11.4	.1	17.4	267.5	205.8	6.0	.0	.0	
16.2	4.9	5.9	230.0	178.8	75.0	.0	38.1	
12.5	4.6	19.7	231.3	189.7	46.0	.0	104.1	
-5.1	-17.3	24.6	297.5	206.6	2.0	.0	.0	
-2.9	-18.6	16.3	302.5	185.2	53.0	.0	.0	
2.0	-13.0	12.0	323.8	202.3	15.0	.0	.0	
.5	-15.2	14.8	322.5	208.9	2.0	.0	.0	
11.4	-12.8	11.4	310.0	223.1	2.0	.0	.0	
20.7	-9.5	5.9	168.8	204.9	24.0	.0	.0	
24.4	14.5	10.4	43.8	118.7	94.0	.0	127.0	
28.8	24.6	11.8	236.3	129.1	96.0	.0	33.0	
7.0	-4.9	21.2	305.0	230.6	23.0	.0	.0	
10.8	.1	8.6	271.3	176.8	59.0	.0	.0	
25.8	15.2	10.0	242.5	232.5	18.0	.0	.0	
35.4	24.6	14.4	251.3	184.1	48.0	.0	.0	
33.8	20.1	13.1	256.3	227.7	66.0	.0	.0	
32.4	19.6	11.2	260.0	176.3	63.0	.0	.0	
27.7	11.1	8.5	222.5	151.3	51.0	.0	.0	
34.1	27.9	12.1	220.0	138.3	95.0	19.0	.0	
21.3	10.5	11.4	195.0	112.9	97.0	.0	.0	
16.2	9.4	13.7	62.5	138.2	98.0	.0	147.3	
23.9	10.4	13.3	301.3	250.0	21.0	.0	.0	
33.2	13.9	6.1	297.5	256.3	47.0	.0	.0	
30.0	20.5	7.1	81.3	120.6	98.0	.0	2.5	
29.1	25.0	5.2	136.3	169.5	98.0	.0	45.7	
33.8	31.6	7.3	255.0	136.9	98.0	50.0	.0	
30.8	26.0	11.4	52.5	217.1	73.0	.0	.0	
   2    29    1968
29.4	25.9	5.8	117.5	140.8	98.0	.0	2.5	
41.5	38.1	8.5	186.3	146.9	98.0	44.0	.0	
35.0	27.9	12.5	248.8	176.9	86.0	33.0	.0	
23.5	12.1	13.1	277.5	244.6	7.0	.0	.0	
21.1	11.6	12.4	268.8	260.6	10.0	.0	.0	
25.5	11.3	14.5	271.3	253.3	33.0	.0	.0	
25.2	12.3	10.5	100.0	238.3	57.0	.0	.0	
18.9	5.2	18.7	145.0	152.2	94.0	.0	.0	
20.7	2.6	14.7	293.8	286.2	26.0	.0	.0	
13.3	7.7	17.3	263.8	163.3	68.0	.0	30.5	
5.5	-5.0	14.3	257.5	276.7	23.0	.0	.0	
11.0	1.0	10.0	256.3	226.7	55.0	.0	.0	
6.7	-1.9	12.2	273.8	272.0	55.0	.0	.0	
16.6	8.0	14.6	271.3	183.3	43.0	.0	.0	
23.0	11.0	20.2	273.8	258.1	45.0	.0	.0	
14.8	1.2	14.8	271.3	340.7	22.0	.0	.0	
18.2	7.4	21.8	260.0	230.9	18.0	.0	5.1	
11.0	-3.1	19.5	263.8	266.0	13.0	.0	.0	
16.1	3.8	15.6	278.8	297.8	15.0	.0	.0	
15.3	2.8	15.0	273.8	245.2	79.0	.0	15.2	
-.5	-10.4	17.3	288.8	313.8	15.0	.0	.0	
11.7	-1.9	14.8	247.5	362.6	28.0	.0	.0	
18.2	4.7	13.0	283.8	353.2	16.0	.0	.0	
17.9	-.6	8.5	330.0	335.7	36.0	.0	.0	
24.1	2.8	9.5	125.0	332.6	16.0	.0	.0	
25.9	.6	7.9	317.5	378.5	2.0	.0	.0	
27.5	6.1	6.3	233.8	299.5	65.0	.0	.0	
31.0	19.2	6.5	202.5	307.1	76.0	.0	.0	
31.3	27.4	8.2	68.6	199.2	98.0	.0	71.1	
   3    31    1968
