   1    31    1965
20.1	4.5	23.5	318.8	178.8	12.0	.0	.0	
18.6	4.1	9.7	203.8	93.2	79.0	.0	17.8	
22.7	9.4	21.3	286.3	173.0	46.0	.0	17.8	
26.6	-1.2	25.2	317.5	175.8	26.0	.0	.0	
28.9	14.7	17.3	281.3	103.6	88.0	.0	.0	
31.8	15.2	12.4	278.8	162.4	35.0	.0	.0	
24.9	7.3	8.2	231.3	169.5	42.0	.0	.0	
33.3	28.0	5.2	145.0	81.0	98.0	29.0	.0	
41.0	28.7	13.5	263.8	89.6	98.0	.0	.0	
24.3	15.5	8.2	116.3	97.9	98.0	.0	50.8	
21.5	15.3	6.5	170.0	136.6	57.0	.0	2.5	
28.1	20.5	13.4	240.0	175.8	61.0	.0	.0	
31.7	21.1	7.5	235.0	146.8	95.0	.0	2.5	
15.3	1.9	21.6	290.0	189.8	33.0	.0	.0	
-1.4	-14.0	6.0	120.0	176.6	57.0	.0	.0	
1.5	-2.4	14.9	118.8	91.7	98.0	.0	48.3	
7.2	4.1	8.6	247.5	205.1	51.0	.0	7.6	
9.1	3.2	6.1	258.8	133.2	77.0	.0	.0	
14.7	7.5	12.4	273.8	222.8	18.0	.0	.0	
23.6	14.9	14.1	238.8	121.5	61.0	.0	10.2	
21.9	5.4	14.8	267.5	231.2	6.0	.0	.0	
34.5	19.5	17.6	261.3	196.4	44.0	.0	.0	
16.0	8.7	9.2	55.0	97.9	98.0	.0	53.3	
16.3	14.2	13.6	47.5	117.2	98.0	.0	134.6	
27.9	20.5	10.5	261.3	155.2	53.0	.0	.0	
27.7	19.0	6.8	133.8	151.2	63.0	.0	10.2	
31.8	17.6	18.8	273.8	207.8	57.0	.0	2.5	
20.2	5.1	17.6	261.3	214.6	34.0	.0	2.5	
9.1	-6.9	13.3	277.5	216.4	19.0	.0	.0	
6.4	-10.1	11.1	252.5	239.6	33.0	.0	.0	
14.5	-2.4	12.1	311.3	258.7	2.0	.0	.0	
   2    28    1965
18.3	8.1	8.1	228.8	167.3	74.0	.0	27.9	
21.9	11.3	14.7	273.8	242.0	50.0	.0	7.6	
11.5	-1.9	12.4	270.0	265.2	11.0	.0	.0	
7.6	-7.9	13.3	267.5	258.1	10.0	.0	.0	
8.4	-1.7	7.9	228.8	167.0	67.0	.0	5.1	
29.5	16.5	7.4	191.3	160.8	98.0	.0	.0	
34.7	26.2	6.5	83.8	168.1	98.0	51.0	.0	
44.9	38.8	10.8	205.0	199.8	88.0	92.0	.0	
33.8	16.7	8.8	173.8	275.6	36.0	.0	.0	
26.2	17.8	8.5	90.0	121.0	98.0	.0	58.4	
35.8	24.8	9.1	225.0	234.7	83.0	.0	.0	
34.0	28.2	5.8	92.5	118.1	98.0	8.0	.0	
31.4	16.9	15.4	277.5	300.8	28.0	.0	.0	
17.4	4.8	6.3	160.0	122.1	89.0	.0	.0	
24.6	10.5	6.8	213.8	312.4	28.0	.0	7.6	
32.7	17.6	12.7	258.8	290.7	74.0	.0	.0	
27.8	7.3	6.5	280.0	320.2	29.0	.0	.0	
29.2	19.9	12.7	242.5	180.3	81.0	.0	2.5	
15.7	2.8	19.9	302.5	268.8	41.0	.0	.0	
10.2	-6.4	17.0	295.0	354.4	4.0	.0	.0	
29.1	9.1	9.9	245.0	277.8	75.0	.0	17.8	
18.8	10.2	20.5	286.3	273.2	48.0	.0	63.5	
11.4	-5.4	16.9	277.5	331.5	2.0	.0	.0	
18.7	3.9	6.2	143.8	326.8	49.0	.0	.0	
33.3	29.4	12.1	90.0	133.2	98.0	204.0	.0	
24.9	11.8	17.9	253.8	292.2	71.0	.0	.0	
19.9	4.1	13.5	282.5	358.1	23.0	.0	.0	
28.4	12.8	11.5	305.0	335.0	41.0	.0	.0	
   3    31    1965
29.8	15.8	13.9	337.5	184.0	53.0	.0	.0	
37.3	22.0	13.1	322.5	371.1	4.0	.0	.0	
42.1	30.3	7.6	158.8	182.7	68.0	.0	.0	
45.0	28.5	9.1	277.5	369.8	2.0	.0	.0	
37.1	29.9	14.7	66.3	194.4	79.0	22.0	.0	
32.9	30.9	10.1	46.3	186.5	98.0	36.0	.0	
39.6	31.9	13.8	212.5	209.7	82.0	1.0	.0	
40.3	26.5	8.1	316.3	165.3	89.0	.0	.0	
38.1	21.6	5.8	187.5	197.4	98.0	.0	.0	
36.6	23.0	10.0	260.0	291.0	71.0	.0	.0	
27.5	13.0	18.0	297.5	419.7	16.0	.0	.0	
24.5	1.0	14.7	310.0	407.6	16.0	.0	.0	
28.6	7.0	15.0	285.0	406.5	9.0	.0	.0	
30.5	12.9	11.7	281.3	369.5	50.0	.0	.0	
