01	31	1996
33.8	27.4	9.7	199.0	142.7	85.4	0	0.0
28.2	24.3	11.8	301.8	143.4	91.7	11	42.7
22.5	19.7	19.1	253.5	148.5	91.7	56	214.6
16.9	5.9	15.7	304.2	149.4	97.9	3	23.1
14.1	1.6	19.2	283.3	150.3	100.0	0	0.0
9.4	0.0	18.9	307.9	151.3	100.0	0	0.0
14.0	5.7	13.2	264.3	134.4	87.5	12	62.8
19.8	17.8	24.1	257.5	153.6	93.8	80	383.6
21.3	10.7	11.1	255.0	136.6	95.8	0	0.0
26.1	21.3	13.0	316.9	151.5	89.6	18	73.5
22.3	7.9	12.4	296.2	157.5	91.7	0	0.0
29.5	22.7	12.6	82.4	140.3	87.5	61	0.0
37.0	27.0	15.9	281.9	160.5	91.7	15	0.0
36.6	27.0	15.0	238.8	162.1	95.8	0	0.0
31.3	17.0	14.3	310.0	163.9	91.7	0	0.0
21.9	12.2	8.1	221.9	146.4	91.7	0	0.0
43.2	39.9	11.5	219.2	148.2	91.7	2	0.0
40.0	37.0	9.0	177.6	150.0	93.8	0	0.0
51.7	48.6	23.8	174.8	166.9	89.6	32	0.0
29.7	8.0	15.9	312.9	174.0	100.0	0	0.0
29.8	19.5	12.3	175.3	156.0	87.5	0	0.0
32.0	26.1	10.0	243.5	178.6	97.9	1	1.3
39.0	31.3	16.6	217.5	181.0	89.6	0	0.0
48.0	44.0	19.3	193.2	162.6	92.4	46	0.0
33.6	13.3	18.0	300.4	186.1	95.8	0	0.0
29.3	14.4	9.6	219.2	188.7	100.0	0	0.0
46.3	41.2	22.8	168.9	169.8	83.3	87	0.0
31.9	11.4	20.8	295.4	194.2	95.8	2	0.0
28.0	14.2	11.3	187.2	174.9	93.8	1	2.1
36.4	26.3	10.9	232.2	200.0	96.5	3	6.8
26.8	11.4	14.1	318.8	180.4	89.6	5	19.9
02	29	1996
18.5	2.5	12.5	279.6	206.1	95.8	0	0.0
25.7	13.2	10.1	241.9	186.0	85.4	2	9.3
16.6	8.1	15.8	325.4	212.4	91.7	34	192.3
8.6	5.0	14.8	326.7	192.0	87.5	0	0.0
11.8	4.4	13.1	278.3	219.0	100.0	0	0.0
18.9	0.4	14.4	284.2	222.4	95.8	0	0.0
25.4	13.4	12.9	207.5	201.3	91.7	0	0.0
36.8	31.2	13.3	212.5	229.4	94.4	0	0.0
41.8	33.5	14.4	260.2	207.8	89.6	9	0.0
39.5	19.5	14.6	289.2	236.6	100.0	0	0.0
38.7	33.1	9.6	208.1	237.4	88.9	13	0.0
28.2	10.8	18.5	305.8	244.1	95.8	0	0.0
11.5	0.2	16.7	287.5	247.9	100.0	0	0.0
24.5	17.5	12.9	180.4	225.1	87.5	20	57.6
26.2	19.4	8.2	201.7	255.7	91.7	0	0.0
26.2	22.2	12.1	233.1	257.9	97.6	29	79.4
26.2	14.7	17.2	316.7	263.6	93.8	10	40.7
25.0	6.2	16.0	268.8	267.7	100.0	0	0.0
23.8	8.2	9.6	182.9	271.8	95.8	0	0.0
37.9	31.8	8.2	101.0	247.3	89.6	0	0.0
41.8	39.9	7.4	79.3	251.2	89.6	42	0.0
43.0	41.7	7.5	202.8	281.0	93.1	15	0.0
42.5	40.8	6.9	121.2	281.1	95.8	0	0.0
43.5	37.0	13.4	215.4	262.9	95.8	48	0.0
46.5	23.0	24.1	295.0	297.1	95.8	0	0.0
43.4	18.6	21.2	315.0	301.5	100.0	0	0.0
45.0	16.3	12.5	261.5	305.8	100.0	0	0.0
45.9	28.9	16.3	247.8	310.2	91.7	3	0.0
30.6	5.4	18.4	305.0	314.8	100.0	0	0.0
03	31	1996
