01	31	2001
27.6	17.8	14.5	294.1	147.1	100.0	0	0.0
23.0	14.4	12.0	308.0	147.8	100.0	0	0.0
25.4	16.6	8.9	256.9	148.5	100.0	0	0.0
28.0	19.3	12.2	249.3	149.4	100.0	0	0.0
28.2	23.2	7.4	188.0	150.3	100.0	0	0.0
33.4	30.7	11.5	301.0	151.3	100.0	17	32.6
32.0	22.5	9.3	241.7	152.4	100.0	0	0.0
33.0	29.9	4.6	160.6	153.6	100.0	2	4.7
29.5	25.1	11.4	307.2	154.8	100.0	3	8.9
20.8	6.4	15.3	290.8	156.1	100.0	0	0.0
31.1	24.9	11.8	260.6	157.5	100.0	0	0.0
27.5	16.3	8.2	297.9	159.0	100.0	0	0.0
27.6	21.5	6.6	211.9	160.5	100.0	0	0.0
36.5	34.6	7.3	244.8	162.1	100.0	0	0.0
32.7	32.4	12.3	168.3	163.9	100.0	24	14.8
34.1	28.4	9.8	239.2	165.8	100.0	0	0.0
37.2	24.0	13.6	277.8	167.7	100.0	0	0.0
27.4	18.3	7.1	220.1	169.7	100.0	0	0.0
33.8	32.7	5.7	191.7	171.8	100.0	19	14.0
30.8	25.5	13.4	166.1	174.0	100.0	2	3.8
23.6	13.9	17.4	312.4	176.3	100.0	4	20.0
26.7	15.1	8.4	256.5	178.6	100.0	0	0.0
28.7	21.6	8.3	214.6	181.0	100.0	0	0.0
33.3	22.4	7.5	255.6	183.5	100.0	0	0.0
33.3	20.1	9.1	268.5	186.1	100.0	0	0.0
27.6	12.9	8.8	257.7	188.7	100.0	0	0.0
31.7	24.1	10.7	229.9	191.4	100.0	0	0.0
30.2	13.2	13.7	300.2	194.2	100.0	0	0.0
29.1	18.8	9.0	234.6	197.1	100.0	0	0.0
34.8	32.7	10.2	205.8	200.0	100.0	22	22.9
38.2	38.1	9.9	180.6	203.0	100.0	3	0.0
02	28	2001
38.0	30.4	10.6	237.5	206.1	100.0	0	0.0
33.6	29.2	6.3	111.3	209.2	100.0	0	0.0
28.4	13.8	16.1	283.3	212.4	100.0	0	0.0
26.1	14.8	6.6	198.1	215.7	100.0	0	0.0
33.0	32.3	15.5	122.5	219.0	100.0	38	88.1
37.4	30.0	17.4	274.4	222.4	100.0	5	13.1
37.0	23.6	13.6	272.7	225.9	100.0	0	0.0
33.1	23.7	9.7	243.8	229.4	100.0	3	8.0
37.0	35.3	7.9	174.6	233.0	100.0	8	12.7
40.1	24.1	22.7	260.8	236.6	100.0	1	0.0
20.2	0.0	21.3	292.7	240.3	100.0	0	0.0
18.8	5.7	10.2	234.2	244.1	100.0	0	0.0
35.4	21.9	9.0	244.0	247.9	100.0	0	0.0
37.0	33.1	11.1	201.0	251.7	100.0	6	0.0
38.2	26.2	12.3	311.9	255.7	100.0	0	0.0
32.8	26.1	6.3	187.3	259.6	100.0	5	9.3
31.1	19.0	17.0	292.6	263.6	100.0	1	0.0
21.4	4.1	12.7	269.2	267.7	100.0	0	0.0
31.1	16.0	15.0	223.1	271.8	100.0	0	0.0
43.6	35.1	12.4	223.5	275.9	100.0	0	0.0
