01	31	2014
18.0	4.4	8.7	255.0	104.0	64.6	0	0.0
8.8	6.1	12.6	45.3	47.2	22.2	24	228.0
3.2	0.0	15.0	222.7	97.2	77.4	17	179.2
12.3	2.8	14.9	241.7	125.7	96.9	0	0.0
27.3	18.9	8.6	183.1	69.6	70.8	8	20.3
38.7	35.4	14.6	206.2	52.6	52.6	55	6.8
6.8	1.9	17.8	267.1	121.5	75.0	0	0.0
8.8	0.7	12.5	251.2	134.4	80.2	0	0.0
17.2	3.5	8.3	268.8	135.7	90.6	0	0.0
27.0	24.2	9.0	225.1	48.0	38.9	4	12.2
48.7	48.2	14.5	201.5	73.1	45.8	32	0.0
38.0	28.1	19.1	275.3	102.0	49.0	2	0.0
38.3	27.2	13.2	224.6	141.4	100.0	0	0.0
42.8	40.5	11.7	236.3	50.1	18.2	55	0.0
36.1	31.8	7.5	223.3	142.9	91.2	0	0.0
34.9	33.4	4.7	144.0	69.5	25.0	0	0.0
32.9	25.6	8.0	231.3	147.3	81.9	0	0.0
30.5	28.9	5.8	133.8	52.6	2.8	24	59.7
25.8	20.5	16.0	245.0	103.4	31.2	1	2.5
29.7	19.4	16.4	257.5	136.1	60.4	3	6.3
10.2	1.3	8.9	193.5	65.3	47.2	7	76.8
6.0	0.0	15.1	242.9	158.8	75.0	0	0.0
6.5	0.0	12.8	285.8	151.8	82.6	0	0.0
6.7	0.0	13.0	260.8	163.5	90.6	0	0.0
20.1	11.9	17.6	221.4	88.6	37.3	2	11.7
13.3	3.6	15.2	248.1	150.1	54.2	0	0.0
25.0	15.5	14.7	248.1	65.9	35.4	2	0.0
10.0	0.0	10.6	268.3	173.1	78.1	0	0.0
13.9	1.7	9.6	255.4	166.1	63.5	0	0.0
16.0	3.2	9.2	233.3	179.2	100.0	0	0.0
28.4	14.1	11.7	255.4	179.3	61.6	0	0.0
02	28	2014
34.3	20.8	8.8	229.7	173.2	71.5	0	0.0
38.9	33.7	10.6	264.8	119.5	35.4	4	0.0
27.4	22.9	7.0	160.8	97.7	25.7	13	54.0
24.7	15.5	6.6	276.9	194.2	91.7	0	0.0
23.1	20.2	8.4	80.1	109.2	35.4	74	289.0
17.1	7.5	7.0	234.4	200.8	89.8	0	0.0
17.6	5.0	10.2	258.8	204.3	95.8	0	0.0
17.2	1.5	9.5	270.6	187.2	59.4	0	0.0
21.2	9.3	5.9	172.7	161.9	26.6	3	20.9
16.8	7.6	11.7	290.4	156.3	72.7	0	0.0
11.6	1.2	9.9	280.0	218.6	100.0	0	0.0
13.6	0.9	7.4	183.1	222.3	92.0	0	0.0
22.9	20.1	13.6	39.4	140.3	13.2	86	326.5
28.1	22.7	19.0	236.0	153.3	43.2	20	49.9
26.1	21.6	9.2	167.0	81.8	29.2	13	54.5
20.6	8.4	17.1	287.3	234.8	63.3	0	0.0
15.5	2.1	11.7	297.8	241.8	96.9	0	0.0
18.1	11.2	8.1	151.4	172.4	52.8	16	79.3
25.7	23.0	8.1	185.0	146.0	60.9	15	38.7
34.6	25.5	10.3	229.1	254.4	71.9	10	20.3
33.8	33.4	9.3	118.8	258.9	87.2	9	5.3
38.0	24.3	14.2	229.5	263.3	98.7	0	0.0
39.8	22.6	9.1	247.9	233.0	45.8	0	0.0
26.1	9.1	16.8	283.2	165.0	55.6	0	0.0
17.5	4.7	12.0	269.2	160.8	69.8	0	0.0
14.6	2.3	10.9	265.8	177.0	67.7	0	0.0
13.7	3.9	12.3	228.3	181.6	43.3	1	4.5
10.1	1.0	11.8	266.2	290.5	99.0	0	0.0
03	31	2014
20.2	7.4	8.8	196.7	269.9	72.9	0	0.0
29.5	15.6	8.9	277.9	156.8	8.3	0	0.0
15.6	1.5	10.5	318.5	304.6	75.5	0	0.0
15.5	0.5	6.2	268.8	280.2	59.4	0	0.0
19.5	10.1	6.3	99.6	109.9	15.1	1	7.0
15.8	0.0	6.1	184.2	318.9	100.0	0	0.0
25.1	10.4	4.1	117.7	302.4	67.0	0	0.0
37.4	22.7	8.5	261.9	223.1	57.6	0	0.0
29.7	11.0	11.3	302.5	333.4	76.0	0	0.0
32.1	20.2	8.2	211.0	162.6	5.2	0	0.0
42.5	27.1	12.7	261.7	343.1	79.2	0	0.0
38.8	30.8	7.7	90.2	155.2	14.3	35	0.0
15.2	7.0	20.1	304.0	216.7	47.9	4	9.3
23.4	8.9	15.2	239.2	218.9	69.8	0	0.0
39.1	27.6	16.2	252.8	262.4	30.6	9	17.8
23.8	5.1	14.1	296.4	352.6	92.4	0	0.0
20.0	1.0	5.4	94.2	373.1	100.0	0	0.0
25.5	5.8	5.0	55.8	378.2	100.0	0	0.0
32.0	19.3	7.7	93.6	185.7	40.6	17	44.0
36.6	29.8	13.5	222.6	248.5	37.5	19	47.8
31.8	19.9	17.4	276.1	162.1	37.5	0	0.0
35.6	22.8	15.1	242.1	311.6	66.7	0	0.0
29.9	12.2	12.0	297.1	384.8	92.7	0	0.0
19.5	2.8	10.5	309.6	408.7	100.0	0	0.0
24.7	6.9	7.8	190.4	313.9	62.5	0	0.0
25.5	6.0	20.8	208.3	328.6	54.2	0	0.0
27.4	3.2	12.5	262.1	422.7	79.2	0	0.0
42.0	35.4	15.3	226.9	160.5	21.5	6	0.0
41.9	37.5	10.8	133.6	242.6	43.3	100	0.0
35.7	34.8	15.0	37.0	173.3	4.2	203	120.7
33.9	29.4	13.6	281.6	155.3	0.0	63	159.2
04	30	2014
41.2	27.2	7.6	186.2	447.2	94.8	0	0.0
43.7	29.0	8.4	251.7	453.6	100.0	0	0.0
43.7	22.1	8.9	220.8	458.5	100.0	0	0.0
38.4	27.4	7.4	89.4	194.9	15.6	12	20.9
37.6	29.3	13.0	233.0	192.4	42.0	12	30.6
41.2	18.3	9.3	285.0	473.1	100.0	0	0.0
47.1	23.5	8.7	153.4	422.2	62.9	4	0.0
49.2	43.1	13.6	206.7	310.5	57.7	24	0.0
42.7	22.3	12.6	291.2	387.2	85.4	0	0.0
44.6	19.9	15.8	230.4	492.4	93.8	0	0.0
52.9	39.5	10.4	237.3	319.2	22.9	6	0.0
53.0	32.5	10.6	277.9	501.7	90.6	4	0.0
55.1	40.9	11.5	192.9	342.1	62.5	6	0.0
62.9	51.5	21.6	215.4	495.4	77.6	0	0.0
54.4	52.4	20.1	222.0	180.4	0.0	90	20.3
31.6	17.8	13.5	248.3	519.1	82.3	16	40.2
32.2	18.8	8.9	64.2	524.7	100.0	0	0.0
35.6	26.5	6.2	89.2	396.4	66.7	0	0.0
46.4	27.4	11.7	244.2	528.5	97.9	0	0.0
44.8	19.4	7.9	117.1	538.3	100.0	0	0.0
51.9	19.5	11.0	235.4	542.7	100.0	0	0.0
57.5	40.1	12.8	234.2	524.8	69.1	0	0.0
46.6	38.5	14.7	307.5	197.6	6.8	16	0.0
44.6	19.0	19.9	321.7	555.7	100.0	0	0.0
49.5	20.7	8.0	249.2	558.8	84.4	0	0.0
41.7	38.3	4.5	89.6	226.3	8.8	49	0.0
42.4	36.6	8.8	228.1	231.9	40.0	9	0.0
47.1	34.2	10.7	196.9	348.1	44.3	0	0.0
38.4	34.3	12.0	75.6	201.7	0.0	0	0.0
38.5	36.9	9.5	82.8	209.1	23.4	78	0.0
05	31	2014
51.6	49.1	7.7	156.8	416.4	61.7	59	0.0
54.0	38.1	9.2	281.2	399.5	37.5	0	0.0
54.8	36.8	8.6	247.9	238.1	27.1	0	0.0
49.4	37.3	19.6	272.1	333.1	42.7	4	0.0
50.8	36.8	12.5	319.5	253.8	46.2	0	0.0
50.5	30.5	10.6	306.2	395.1	74.0	1	0.0
53.2	24.3	9.0	286.2	606.0	100.0	0	0.0
55.4	42.0	7.2	192.6	353.9	58.9	0	0.0
52.1	50.5	5.8	125.3	406.2	20.8	0	0.0
64.1	59.0	12.9	231.0	464.2	66.2	25	0.0
64.2	36.1	12.4	280.8	619.3	95.8	0	0.0
69.9	39.5	9.9	261.0	621.6	95.5	0	0.0
50.0	39.3	8.2	73.3	372.2	52.1	0	0.0
57.7	43.0	7.5	148.0	446.9	31.2	0	0.0
63.9	58.8	10.6	179.5	247.1	6.0	1	0.0
62.3	61.0	14.1	151.5	239.0	13.2	37	0.0
60.2	46.7	14.0	256.7	599.4	66.0	67	0.0
56.0	33.0	12.6	320.0	436.8	57.3	0	0.0
54.8	32.5	11.0	251.2	410.1	36.5	1	0.0
61.9	34.3	12.4	310.8	565.0	67.7	0	0.0
62.0	42.1	6.3	153.8	506.0	70.8	0	0.0
54.2	51.4	5.9	144.1	254.8	5.6	23	0.0
53.1	52.1	5.5	109.7	312.3	19.9	3	0.0
53.8	48.2	6.0	119.2	274.7	20.1	3	0.0
57.3	51.7	7.1	176.6	557.0	78.0	14	0.0
66.3	51.6	14.0	262.5	580.3	83.3	1	0.0
60.4	51.3	10.4	155.3	382.8	46.2	8	0.0
45.0	43.9	9.9	75.5	235.3	17.2	7	0.0
